1751715965775038	200	220559
1751715965775039	200	221705
1751715965776373	200	219325
1751715965776373	200	220497
1751715965775112	200	220731
1751715965775112	200	221884
1751715965774891	200	221061
1751715965774891	200	222228
1751715965781450	200	214649
1751715965781450	200	215796
1751715965776007	200	220261
1751715965775267	-1	221129
1751715965775267	-1	222188
1751715965776120	200	220356
1751715965776120	200	221470
1751715965777822	200	218772
1751715965777823	200	219904
1751715965775041	200	221763
1751715965775042	200	222820
1751715965776373	200	220547
1751715965776373	200	221589
1751715965775112	200	221944
1751715965775115	200	222976
1751715965774894	200	222277
1751715965774915	200	223295
1751715965781463	200	215846
1751715965781464	200	216872
1751715965776007	200	221394
1751715965776008	200	222465
1751715965775270	-1	222246
1751715965775270	-1	223341
1751715965776126	200	221529
1751715965776127	200	222632
1751715965777823	200	219970
1751715965777254	200	221644
1751715965775047	200	222877
1751715965775047	200	223997
1751715965776373	200	221638
1751715965776378	200	222793
1751715965775115	200	223035
1751715965775116	200	224183
1751715965774915	200	223347
1751715965774915	200	224504
1751715965781464	200	216940
1751715965781464	200	218085
1751715965776009	200	222530
1751715965776009	200	223687
1751715965775270	-1	223404
1751715965775271	-1	224564
1751715965776127	200	222695
1751715965776136	200	223884
1751715965777255	200	221720
1751715965777257	200	222937
1751715965775048	200	224059
1751715965775050	200	225290
1751715965776381	200	222841
1751715965776381	200	224081
1751715965775117	200	224241
1751715965775117	200	225484
1751715965774916	200	224558
1751715965774918	200	225815
1751715965781464	200	218152
1751715965781465	200	219384
1751715965776009	200	223756
1751715965776010	200	225050
1751715965775271	-1	224625
1751715965775273	-1	225916
1751715965776136	200	223977
1751715965776147	200	225197
1751715965777258	200	223005
1751715965777258	200	224225
1751715965775051	200	225350
1751715965775051	200	226573
1751715965776381	200	224132
1751715965776381	200	225374
1751715965775117	200	225555
1751715965775117	200	226761
1751715965774918	200	225869
1751715965774918	200	227085
1751715965781467	200	219539
1751715965781467	200	220662
1751715965776010	200	225116
1751715965776015	200	226255
1751715965775273	-1	225983
1751715965775273	-1	227129
1751715965776147	200	225256
1751715965776147	200	226397
1751715965777258	200	224290
1751715965777259	200	225430
1751715965775052	200	226635
1751715965775052	200	227777
1751715965776383	200	225417
1751715965776396	200	226558
1751715965775120	200	226824
1751715965775123	200	227941
1751715965774924	200	227131
1751715965774924	200	228261
1751715965781474	200	220718
1751715965781474	200	221840
1751715965776016	200	226316
1751715965776016	200	227441
1751715965775273	-1	227191
1751715965775273	-1	228315
1751715965776151	200	226463
1751715965776152	200	227579
1751715965777259	200	225494
1751715965777263	200	226611
1751715965775055	200	227830
1751715965775056	200	228952
1751715965776396	200	226600
1751715965776396	200	227727
1751715965775124	200	228001
1751715965775124	200	229134
1751715965774927	200	228308
1751715965781476	200	221900
1751715965781476	200	222983
1751715965776019	200	227500
1751715965776020	200	228588
1751715965775215	200	228439
1751715965775216	200	229529
1751715965776152	200	227643
1751715965776152	200	228717
1751715965777264	200	226673
1751715965777267	200	227763
1751715965775056	200	229014
1751715965775057	200	230118
1751715965776419	200	227813
1751715965776419	200	228868
1751715965775125	200	229201
1751715965775125	200	230300
1751715965774928	200	229472
1751715965774928	200	230590
1751715965781476	200	223045
1751715965781477	200	224163
1751715965776021	200	228643
1751715965776023	200	229754
1751715965775216	200	229583
1751715965775216	200	230693
1751715965776153	200	228783
1751715965776160	200	229880
1751715965777268	200	227816
1751715965777274	200	228925
1751715965775057	200	230172
1751715965775060	200	231269
1751715965776420	200	228925
1751715965776420	200	230028
1751715965775126	200	230355
1751715965775126	200	231443
1751715965774928	200	230634
1751715965774928	200	231802
1751715965781477	200	224224
1751715965781479	200	225356
1751715965776024	200	229810
1751715965776059	200	230896
1751715965775216	200	230747
1751715965775217	200	231839
1751715965776161	200	229957
1751715965776161	200	230987
1751715965777275	200	228981
1751715965777276	200	229964
1751715965775060	200	231336
1751715965776420	200	230072
1751715965776421	200	230955
1751715965775126	200	231553
1751715965775129	200	232329
1751715965774929	200	231842
1751715965774935	200	232599
1751715965781486	200	225405
1751715965781486	200	226133
1751715965776060	200	230942
1751715965776060	200	231651
1751715965775217	200	231883
1751715965775219	200	232588
1751715965776161	200	231029
1751715965776162	200	231738
1751715965777276	200	230012
1751715965777288	200	230708
1751715965775061	200	232283
1751715965775097	200	232991
1751715965776425	200	230982
1751715965776426	200	231739
1751715965775130	200	232365
1751715965775131	200	233126
1751715965774936	200	232634
1751715965774936	200	233402
1751715965781486	200	226176
1751715965776064	200	231695
1751715965776064	200	232409
1751715965775220	200	232630
1751715965775221	200	233348
1751715965776166	200	231776
1751715965776167	200	232493
1751715965777289	200	230750
1751715965777291	200	231469
1751715965775099	200	233027
1751715965775103	200	233782
1751715965776430	200	231776
1751715965776430	200	232607
1751715965775131	200	233173
1751715965775131	200	234012
1751715965774936	200	233430
1751715965774936	200	234302
1751715965781489	200	226949
1751715965781490	200	227841
1751715965776065	200	232453
1751715965776066	200	233386
1751715965775221	200	233393
1751715965775223	200	234330
1751715965776167	200	232540
1751715965776183	200	233485
1751715965777292	200	231539
1751715965777293	200	232470
1751715965775104	200	233888
1751715965775104	200	234751
1751715965776430	200	232654
1751715965775131	200	234070
1751715965775132	200	234859
1751715965774937	200	234343
1751715965774941	200	235127
1751715965781490	200	227889
1751715965781490	200	228663
1751715965776066	200	233436
1751715965776069	200	234183
1751715965775223	200	234375
1751715965775223	200	235204
1751715965776184	200	233529
1751715965776190	200	234376
1751715965777293	200	232512
1751715965777294	200	233366
1751715965775104	200	234795
1751715965775105	200	235649
1751715965776432	200	233508
1751715965776432	200	234402
1751715965775137	200	234891
1751715965775139	200	235775
1751715965774941	200	235161
1751715965774947	200	236043
1751715965781491	200	228712
1751715965781501	200	229568
1751715965776071	200	234290
1751715965776071	200	235088
1751715965775223	200	235290
1751715965775227	200	236022
1751715965776190	200	234424
1751715965776190	200	235146
1751715965777296	200	233411
1751715965777298	200	234128
1751715965775105	200	235688
1751715965775109	200	236411
1751715965776433	200	234440
1751715965776433	200	235165
1751715965775139	200	235813
1751715965775140	200	236545
1751715965774947	200	236071
1751715965774949	200	236814
1751715965781501	200	229611
1751715965781501	200	230339
1751715965776072	200	235135
1751715965776072	200	235862
1751715965775227	200	236060
1751715965775228	200	236798
1751715965776190	200	235184
1751715965776191	200	235922
1751715965777298	200	234171
1751715965777298	200	234900
1751715965775109	200	236449
1751715965775110	200	237179
1751715965776433	200	235198
1751715965776438	200	235929
1751715965775140	200	236583
1751715965775140	200	237317
1751715965774950	200	236842
1751715965774950	200	237621
1751715965781502	200	230382
1751715965781502	200	231169
1751715965776076	200	235902
1751715965776076	200	236729
1751715965775228	200	236838
1751715965775228	200	237802
1751715965776191	200	235958
1751715965776202	200	237151
1751715965777300	200	234937
1751715965777301	200	236247
1751715965775110	200	237216
1751715965775110	200	238594
1751715965776438	200	235972
1751715965776438	200	237502
1751715965775142	200	237383
1751715965775142	200	238881
1751715965774950	200	237656
1751715965774951	200	239147
1751715965781502	200	231246
1751715965781502	200	232675
1751715965776077	200	236800
1751715965776086	200	238232
1751715965775230	200	237875
1751715965775230	200	239183
1751715965776202	200	237229
1751715965776203	200	238332
1751715965777301	200	236317
1751715965777302	200	237412
1751715965775111	200	238790
1751715965776438	200	237539
1751715965776439	200	238410
1751715965775142	200	238918
1751715965775146	200	239781
1751715965774957	200	239171
1751715965774982	200	240023
1751715965781504	200	232716
1751715965781505	200	233576
1751715965776086	200	238276
1751715965776090	200	239079
1751715965775230	200	239243
1751715965775232	200	240021
1751715965776203	200	238406
1751715965776203	200	239137
1751715965777302	200	237460
1751715965777306	200	238130
1751715965775114	200	239696
1751715965775114	200	240427
1751715965776441	200	238444
1751715965776441	200	239175
1751715965775147	200	239820
1751715965775147	200	240550
1751715965774983	200	240054
1751715965774983	200	240789
1751715965781506	200	233615
1751715965781506	200	234344
1751715965776091	200	239118
1751715965776091	200	239855
1751715965775232	200	240059
1751715965775234	200	240806
1751715965776203	200	239191
1751715965776205	200	239930
1751715965777308	200	238184
1751715965777308	200	238920
1751715965775118	200	240462
1751715965775118	200	241196
1751715965776442	200	239203
1751715965775147	200	240587
1751715965775148	200	241287
1751715965774985	200	240815
1751715965774986	200	241519
1751715965781508	200	234386
1751715965781508	200	235074
1751715965776092	200	239897
1751715965776092	200	240579
1751715965775234	200	240853
1751715965775234	200	241548
1751715965776205	200	239972
1751715965776209	200	240711
1751715965777309	200	238960
1751715965777309	200	239703
1751715965775119	200	241234
1751715965775120	200	241980
1751715965776447	200	239947
1751715965776447	200	240733
1751715965775149	200	241326
1751715965775149	200	242109
1751715965774986	200	241551
1751715965774986	200	242345
1751715965776093	200	240626
1751715965776108	200	241307
1751715965775234	200	241603
1751715965775235	200	242274
1751715965776209	200	240754
1751715965776218	200	241564
1751715965777310	200	239741
1751715965777310	200	240584
1751715965775120	200	242018
1751715965775120	200	242870
1751715965776456	200	240753
1751715965776456	200	241609
1751715965775149	200	242145
1751715965775151	200	242987
1751715965774986	200	242381
1751715965774991	200	243217
1751715965776108	200	241348
1751715965776109	200	242173
1751715965775235	200	242496
1751715965775238	200	243137
1751715965776219	200	241615
1751715965776219	200	242252
1751715965777314	200	240623
1751715965777319	200	241243
1751715965775121	200	242907
1751715965775123	200	243552
1751715965776457	200	241640
1751715965776457	200	242335
1751715965775152	200	243025
1751715965775153	200	243769
1751715965774991	200	243248
1751715965774991	200	244061
1751715965776109	200	242215
1751715965776110	200	243062
1751715965775239	200	243182
1751715965775239	200	244071
1751715965776219	200	242298
1751715965776220	200	243235
1751715965777320	200	241294
1751715965777320	200	242269
1751715965775125	200	243606
1751715965775125	200	244606
1751715965776457	200	242386
1751715965776457	200	243392
1751715965775153	200	243838
1751715965775153	200	244832
1751715965774992	200	244112
1751715965774992	200	245113
1751715965776110	200	243123
1751715965776116	200	244124
1751715965775239	200	244134
1751715965775239	200	245165
1751715965776221	200	243294
1751715965776222	200	244325
1751715965777321	200	242331
1751715965777322	200	243386
1751715965775125	200	244665
1751715965775126	200	245729
1751715965776462	200	243444
1751715965776463	200	244511
1751715965775153	200	244891
1751715965775154	200	245932
1751715965774992	200	245168
1751715965774992	200	246215
1751715965776116	200	244186
1751715965776123	200	245270
1751715965775243	200	245227
1751715965775243	200	246371
1751715965776222	200	244389
1751715965776222	200	245532
1751715965777324	200	243451
1751715965777325	200	244568
1751715965775126	200	245785
1751715965775127	200	246906
1751715965776463	200	244554
1751715965776464	200	245690
1751715965775154	200	245991
1751715965775158	200	247123
1751715965774994	200	246279
1751715965774995	200	247415
1751715965776124	200	245337
1751715965776128	200	246447
1751715965775243	200	246437
1751715965775249	200	247434
1751715965776223	200	245592
1751715965776224	200	246554
1751715965777326	200	244631
1751715965777332	200	245538
1751715965775127	200	246968
1751715965775127	200	247828
