1751715974235244	200	288693
1751715974235244	200	291287
1751715974244517	200	279563
1751715974244517	200	282133
1751715974280507	200	243715
1751715974280507	200	246251
1751715974213550	200	310801
1751715974213550	200	313390
1751715974272503	200	251987
1751715974272504	200	254583
1751715974285736	200	238876
1751715974285736	200	241481
1751715974225689	200	299047
1751715974225689	200	301712
1751715974246748	200	278127
1751715974246748	200	280791
1751715974248351	200	276651
1751715974248351	200	279309
1751715974279825	200	245306
1751715974279826	200	247945
1751715974217342	200	307912
1751715974217342	200	310542
1751715974221144	200	304200
1751715974221145	200	306853
1751715974271056	200	254411
1751715974271056	200	257050
1751715974253094	200	272494
1751715974253094	200	275136
1751715974218808	200	306901
1751715974218808	200	309553
1751715974276193	200	249653
1751715974276193	200	252349
1751715974237698	200	288333
1751715974237698	200	290993
1751715974219571	200	306616
1751715974219571	200	309280
1751715974281188	200	245153
1751715974281188	200	247803
1751715974256774	200	269691
1751715974256774	200	272345
1751715974235245	200	291344
1751715974235245	200	294013
1751715974244518	200	282190
1751715974244518	200	284887
1751715974280507	200	246302
1751715974280508	200	249028
1751715974213551	200	313472
1751715974213551	200	316119
1751715974272504	200	254641
1751715974272504	200	257307
1751715974285736	200	241558
1751715974285736	200	244217
1751715974225689	200	301785
1751715974225690	200	304405
1751715974246749	200	280848
1751715974246749	200	283677
1751715974248352	200	279366
1751715974248352	200	282214
1751715974279826	200	247988
1751715974279826	200	250865
1751715974217342	200	310602
1751715974217342	200	313478
1751715974221145	200	306896
1751715974221145	200	309788
1751715974271056	200	257108
1751715974271056	200	259979
1751715974253094	200	275195
1751715974253095	200	278078
1751715974218808	200	309639
1751715974218809	200	312493
1751715974276193	200	252427
1751715974276193	200	255246
1751715974237698	200	291069
1751715974237698	200	293889
1751715974219571	200	309351
1751715974219572	200	312196
1751715974281189	200	247862
1751715974281189	200	250734
1751715974256774	200	272409
1751715974256774	200	275290
1751715974235247	200	294079
1751715974235247	200	296953
1751715974244518	200	284953
1751715974244518	200	287809
1751715974280508	200	249084
1751715974280508	200	251944
1751715974213551	200	316186
1751715974213552	200	319011
1751715974272505	200	257374
1751715974272505	200	260235
1751715974285737	200	244283
1751715974285737	200	247437
1751715974225690	200	304662
1751715974246749	200	283739
1751715974246749	200	286931
1751715974248352	200	282282
1751715974248352	200	285466
1751715974279827	200	250923
1751715974279827	200	254119
1751715974217343	200	313536
1751715974217343	200	316733
1751715974221146	200	309825
1751715974271057	200	260040
1751715974271057	200	263275
1751715974253095	200	278137
1751715974253095	200	281687
1751715974218809	200	312553
1751715974218809	200	316187
1751715974276194	200	255316
1751715974276194	200	258986
1751715974237699	200	293961
1751715974237699	200	297647
1751715974219574	200	312274
1751715974219574	200	316077
1751715974281189	200	250810
1751715974281190	200	254709
1751715974256775	200	275352
1751715974235248	200	297012
1751715974244519	200	287884
1751715974244519	200	291893
1751715974280508	200	251984
1751715974280509	200	256056
1751715974213552	200	319096
1751715974213552	200	323169
1751715974272505	200	260474
1751715974272506	200	264456
1751715974285737	200	247617
1751715974285737	200	251428
1751715974225690	200	307888
1751715974225691	200	311749
1751715974246750	200	286994
1751715974246750	200	290878
1751715974248353	200	285535
1751715974248353	200	289402
1751715974279827	200	254170
1751715974279828	200	258046
1751715974217344	200	316802
1751715974217345	200	320636
1751715974221146	200	313083
1751715974221146	200	316945
1751715974271057	200	263476
1751715974271058	200	267145
1751715974253096	200	281794
1751715974253096	200	285235
1751715974218810	200	316253
1751715974218810	200	319675
1751715974276194	200	259064
1751715974276195	200	262413
1751715974237700	200	297801
1751715974237700	200	301046
1751715974219574	200	316169
1751715974281190	200	254829
1751715974281190	200	257759
1751715974256775	200	279426
1751715974256775	200	282435
1751715974235248	200	301071
1751715974235249	200	304107
1751715974244519	200	291972
1751715974244520	200	294982
1751715974280509	200	256101
1751715974280509	200	259128
1751715974213553	200	323310
1751715974213553	200	326223
1751715974272506	200	264548
1751715974272506	200	267417
1751715974285738	200	251532
1751715974285738	200	254330
1751715974225691	200	311822
1751715974225691	200	314512
1751715974246750	200	290936
1751715974246751	200	293589
1751715974248353	200	289461
1751715974248354	200	292127
1751715974279828	200	258085
1751715974279828	200	260782
1751715974217345	200	320694
1751715974217345	200	323398
1751715974221147	200	316990
1751715974221147	200	319713
1751715974271058	200	267204
1751715974271058	200	269927
1751715974253096	200	285302
1751715974253096	200	288036
1751715974218810	200	319732
1751715974218810	200	322456
1751715974276195	200	262482
1751715974276195	200	265211
1751715974237700	200	301115
1751715974237700	200	303844
1751715974219574	200	319314
1751715974219575	200	322126
1751715974281190	200	257932
1751715974281191	200	260658
1751715974256775	200	282495
1751715974256776	200	285215
1751715974235249	200	304175
1751715974235250	200	306878
1751715974244520	200	295054
1751715974244520	200	297752
1751715974280510	200	259186
1751715974280510	200	261881
1751715974213553	200	326287
1751715974213554	200	328941
1751715974272507	200	267487
1751715974272507	200	270111
1751715974285738	200	254399
1751715974285739	200	257005
1751715974225691	200	314570
1751715974225692	200	317175
1751715974246751	200	293655
1751715974246751	200	296237
1751715974248354	200	292194
1751715974248354	200	294823
1751715974279828	200	260839
1751715974279829	200	263488
1751715974279829	200	263527
1751715974217346	200	323456
1751715974217346	200	326137
1751715974221147	200	319758
1751715974221147	200	322455
1751715974271058	200	269993
1751715974271059	200	272658
1751715974253097	200	288102
1751715974253097	200	290743
1751715974218811	200	322518
1751715974218811	200	325166
1751715974276195	200	265279
1751715974276196	200	267902
1751715974237701	200	303926
1751715974237701	200	306530
1751715974219575	200	322196
1751715974281191	200	260725
1751715974281191	200	263268
1751715974256776	200	285286
1751715974256776	200	287802
1751715974235250	200	306959
1751715974235251	200	309462
1751715974244520	200	297811
1751715974244521	200	300341
1751715974280510	200	261924
1751715974280510	200	264479
1751715974213554	200	328997
1751715974213554	200	331555
1751715974272507	200	270170
1751715974272507	200	272740
1751715974285739	200	257062
1751715974225692	200	317233
1751715974225692	200	319785
1751715974246751	200	296294
1751715974246752	200	298864
1751715974248354	200	294900
1751715974248355	200	297426
1751715974279829	200	263584
1751715974279829	200	266078
1751715974217346	200	326201
1751715974217347	200	328684
1751715974221148	200	322498
1751715974221148	200	325014
1751715974271059	200	272717
1751715974271059	200	275237
1751715974253097	200	290815
1751715974253098	200	293505
1751715974218811	200	325222
1751715974218812	200	328050
1751715974276196	200	267963
1751715974276196	200	270832
1751715974237701	200	306609
1751715974237701	200	309472
1751715974219575	200	324820
1751715974219576	200	327748
1751715974281191	200	263324
1751715974281192	200	266269
1751715974256777	200	287864
1751715974256777	200	290815
1751715974235251	200	309529
1751715974235252	200	312473
1751715974244521	200	300401
1751715974244521	200	303348
1751715974280511	200	264528
1751715974280511	200	267474
1751715974213555	200	331615
1751715974213555	200	334555
1751715974272508	200	272809
1751715974272508	200	275753
1751715974285739	200	259665
1751715974225693	200	319845
1751715974225693	200	322778
1751715974246752	200	298934
1751715974246752	200	301841
1751715974248355	200	297492
1751715974248355	200	300361
1751715974279830	200	266120
1751715974279830	200	268997
1751715974217347	200	328750
1751715974217347	200	331589
1751715974221148	200	325071
1751715974221149	200	327899
1751715974271059	200	275308
1751715974271060	200	278097
1751715974253098	200	293660
1751715974253098	200	296262
1751715974218812	200	328135
1751715974218812	200	330683
1751715974276196	200	270894
1751715974276197	200	273437
1751715974237702	200	309541
1751715974237702	200	312071
1751715974219576	200	327825
1751715974219576	200	330330
1751715974281192	200	266331
1751715974281192	200	268837
1751715974256777	200	290875
1751715974256777	200	293370
1751715974235253	200	312539
1751715974235254	200	315016
1751715974244522	200	303413
1751715974280511	200	267522
1751715974280511	200	269933
1751715974213555	200	334642
1751715974213555	200	337000
1751715974272508	200	275812
1751715974272508	200	278174
1751715974285740	200	262657
1751715974285740	200	265060
1751715974225693	200	322836
1751715974225693	200	325482
1751715974246753	200	301899
1751715974246753	200	304712
1751715974248356	200	300420
1751715974248356	200	303318
1751715974279830	200	269042
1751715974279830	200	272102
1751715974217347	200	331647
1751715974217348	200	334741
1751715974221149	200	327940
1751715974221149	200	331142
1751715974271060	200	278234
1751715974253099	200	296325
1751715974253099	200	299487
1751715974218813	200	330750
1751715974218813	200	333954
1751715974276197	200	273503
1751715974276197	200	276783
1751715974237702	200	312135
1751715974237703	200	315409
1751715974219577	200	330388
1751715974219577	200	333682
1751715974281192	200	268895
1751715974281193	200	272276
1751715974256778	200	293428
1751715974256778	200	296846
1751715974235255	200	315073
1751715974244522	200	305878
1751715974244522	200	309508
1751715974280512	200	269977
1751715974280512	200	273922
1751715974213556	200	337064
1751715974213556	200	341163
1751715974272509	200	278232
1751715974272509	200	282405
1751715974285740	200	265254
1751715974285740	200	269392
1751715974225694	200	325642
1751715974225694	200	329584
1751715974246753	200	304818
1751715974246753	200	308703
1751715974248356	200	303432
1751715974248357	200	307268
1751715974279831	200	272159
1751715974279831	200	275948
1751715974217348	200	334856
1751715974217348	200	338567
1751715974221149	200	331187
1751715974221150	200	334899
1751715974271060	200	281407
1751715974271060	200	285121
1751715974253099	200	299591
1751715974253100	200	303198
1751715974218813	200	334070
1751715974218813	200	337667
1751715974276197	200	276843
1751715974276198	200	280432
1751715974237703	200	315475
1751715974237703	200	319064
1751715974219577	200	333784
1751715974219577	200	337315
1751715974281193	200	272342
1751715974281193	200	275840
1751715974256778	200	296953
1751715974256779	200	300381
1751715974235255	200	318599
1751715974235256	200	322009
1751715974244523	200	309678
1751715974244523	200	312846
1751715974280512	200	274038
1751715974280512	200	276950
1751715974213556	200	341256
1751715974213556	200	343985
1751715974272509	200	282524
1751715974272510	200	285131
1751715974285741	200	269455
1751715974285741	200	272005
1751715974225694	200	329666
1751715974225695	200	332147
1751715974246754	200	308784
1751715974246754	200	311183
1751715974248357	200	307349
1751715974248357	200	309676
1751715974279831	200	276000
1751715974279832	200	278284
1751715974217349	200	338633
1751715974221150	200	334951
1751715974221152	200	337095
1751715974271061	200	285180
1751715974271061	200	287272
1751715974253100	200	303303
1751715974253100	200	305371
1751715974218814	200	337729
1751715974218814	200	339769
1751715974276198	200	280497
1751715974276198	200	282486
1751715974237704	200	319123
1751715974237704	200	321145
1751715974219578	200	337377
1751715974219578	200	339491
1751715974281194	200	275899
1751715974281194	200	278049
1751715974256779	200	300431
1751715974256779	200	302640
1751715974235256	200	322064
1751715974235257	200	324305
1751715974244523	200	312897
1751715974244524	200	315139
1751715974280513	200	276983
1751715974280513	200	279243
1751715974213557	200	344032
1751715974213557	200	346296
1751715974272510	200	285178
1751715974272510	200	287442
1751715974285741	200	272050
1751715974285741	200	274310
1751715974225695	200	332193
