1751715937523636	200	177252
1751715937519910	200	178395
1751715937519910	200	181079
1751715937479963	200	218470
1751715937479963	200	221103
1751715937516909	200	181670
1751715937516910	200	184249
1751715937479096	200	219632
1751715937479096	200	222169
1751715937513095	200	185774
1751715937513095	200	188268
1751715937484216	200	214800
1751715937484217	200	217246
1751715937495756	200	203371
1751715937495034	200	204231
1751715937495034	200	206742
1751715937508682	200	190734
1751715937508682	200	193190
1751715937539275	200	160289
1751715937539275	200	162692
1751715937520660	200	179041
1751715937520660	200	181410
1751715937482766	200	217072
1751715937482766	200	219398
1751715937511671	200	188303
1751715937511672	200	190590
1751715937542820	200	157301
1751715937542821	200	159534
1751715937489534	200	210729
1751715937489534	200	212914
1751715937544319	200	156083
1751715937522875	200	177661
1751715937522876	200	179720
1751715937549918	200	150763
1751715937549918	200	152773
1751715937553122	200	147691
1751715937553122	200	149664
1751715937523636	200	177301
1751715937523636	200	179283
1751715937519910	200	181118
1751715937519910	200	183152
1751715937479963	200	221137
1751715937479964	200	223220
1751715937516910	200	184299
1751715937516910	200	186405
1751715937479096	200	222216
1751715937479097	200	224424
1751715937513096	200	188315
1751715937513096	200	190565
1751715937484217	200	217287
1751715937484217	200	219589
1751715937495757	200	205971
1751715937495757	200	208182
1751715937495034	200	206787
1751715937495035	200	209036
1751715937508682	200	193236
1751715937508682	200	195529
1751715937539276	200	162741
1751715937539276	200	165073
1751715937520660	200	181455
1751715937520661	200	183823
1751715937482767	200	219447
1751715937482770	200	221869
1751715937511672	200	190635
1751715937511672	200	193108
1751715937542821	200	159579
1751715937542821	200	162101
1751715937489534	200	212962
1751715937489535	200	215538
1751715937544319	200	158233
1751715937544319	200	160897
1751715937522876	200	179766
1751715937522876	200	182476
1751715937549918	200	152818
1751715937549918	200	155571
1751715937553123	200	149721
1751715937553123	200	152516
1751715937523636	200	179351
1751715937523637	200	182139
1751715937519911	200	183213
1751715937519911	200	186006
1751715937479964	200	223273
1751715937479964	200	226076
1751715937516911	200	186472
1751715937516911	200	189264
1751715937479097	200	224489
1751715937479097	200	227216
1751715937513096	200	190632
1751715937513096	200	193353
1751715937484217	200	219660
1751715937484218	200	222372
1751715937495757	200	208236
1751715937495758	200	210963
1751715937495035	200	209103
1751715937495035	200	211817
1751715937508683	200	195595
1751715937508683	200	198316
1751715937539276	200	165137
1751715937539277	200	167866
1751715937520661	200	183899
1751715937520661	200	186622
1751715937482770	200	221935
1751715937482770	200	224659
1751715937511673	200	193175
1751715937511673	200	195906
1751715937542822	200	162172
1751715937542822	200	164905
1751715937489535	200	215606
1751715937489535	200	218341
1751715937544320	200	160961
1751715937544320	200	163801
1751715937522877	200	182541
1751715937522877	200	185389
1751715937549919	200	155643
1751715937549919	200	158916
1751715937553123	200	152581
1751715937553124	200	155864
1751715937523637	200	182206
1751715937523637	200	185493
1751715937519911	200	186067
1751715937519912	200	189370
1751715937479964	200	226130
1751715937479965	200	229439
1751715937516911	200	189329
1751715937516911	200	192622
1751715937479098	200	227281
1751715937479098	200	230592
1751715937513097	200	193420
1751715937513097	200	196730
1751715937484218	200	222442
1751715937484218	200	225741
1751715937495758	200	211018
1751715937495758	200	214323
1751715937495036	200	211887
1751715937495036	200	215173
1751715937508683	200	198386
1751715937508684	200	201670
1751715937539277	200	167929
1751715937539277	200	171210
1751715937520661	200	186693
1751715937520662	200	189975
1751715937482771	200	224728
1751715937482771	200	228001
1751715937511673	200	195976
1751715937511673	200	199235
1751715937542822	200	164973
1751715937542822	200	168220
1751715937489535	200	218506
1751715937489536	200	221648
1751715937544320	200	163873
1751715937544320	200	166999
1751715937522877	200	185454
1751715937522877	200	188578
1751715937549919	200	158984
1751715937549920	200	161672
1751715937553124	200	155935
1751715937553124	200	158603
1751715937523638	200	185564
1751715937523638	200	188226
1751715937519912	200	189433
1751715937519912	200	192090
1751715937479965	200	229494
1751715937479965	200	232162
1751715937516912	200	192705
1751715937516912	200	195346
1751715937479098	200	230658
1751715937479098	200	233302
1751715937513097	200	196792
1751715937513098	200	199434
1751715937481562	200	228481
1751715937481563	200	231113
1751715937495758	200	214375
1751715937495759	200	217042
1751715937495036	200	215241
1751715937495036	200	217893
1751715937508684	200	201733
1751715937508684	200	204386
1751715937539277	200	171285
1751715937539278	200	173929
1751715937520662	200	190038
1751715937520662	200	192683
1751715937482771	200	228067
1751715937482772	200	230705
1751715937511674	200	199300
1751715937511674	200	201944
1751715937542823	200	168287
1751715937542823	200	170930
1751715937489536	200	221713
1751715937489536	200	224353
1751715937544321	200	167064
1751715937544321	200	169702
1751715937522878	200	188644
1751715937522878	200	191346
1751715937549920	200	161738
1751715937549920	200	164443
1751715937553124	200	158669
1751715937553125	200	161385
1751715937558861	200	153101
1751715937558861	200	155795
1751715937519913	200	192155
1751715937519913	200	194880
1751715937479966	200	232216
1751715937479966	200	234951
1751715937516912	200	195414
1751715937516912	200	198132
1751715937479099	200	233366
1751715937479099	200	236087
1751715937513098	200	199501
1751715937513098	200	202225
1751715937481563	200	231175
1751715937481563	200	233894
1751715937495759	200	217096
1751715937495037	200	217960
1751715937495037	200	220617
1751715937508684	200	204453
1751715937508685	200	207108
1751715937539278	200	173994
1751715937520663	200	192739
1751715937520663	200	195349
1751715937482772	200	230782
1751715937482772	200	233379
1751715937511674	200	202009
1751715937511674	200	204620
1751715937542823	200	170996
1751715937542823	200	173610
1751715937489536	200	224416
1751715937489537	200	227039
1751715937544321	200	169768
1751715937544322	200	172390
1751715937522878	200	191409
1751715937522879	200	193967
1751715937549920	200	164511
1751715937549921	200	167061
1751715937553125	200	161455
1751715937553125	200	163992
1751715937558861	200	155856
1751715937558861	200	158396
1751715937519913	200	194942
1751715937519914	200	197491
1751715937479966	200	235003
1751715937479967	200	237557
1751715937516913	200	198199
1751715937516913	200	200739
1751715937479099	200	236153
1751715937479099	200	238696
1751715937513098	200	202288
1751715937513099	200	204837
1751715937481564	200	233958
1751715937481564	200	236512
1751715937494207	200	221400
1751715937494208	200	223991
1751715937495037	200	220680
1751715937495038	200	223290
1751715937508685	200	207175
1751715937508685	200	209782
1751715937542028	200	173935
1751715937542029	200	176590
1751715937520663	200	195416
1751715937520663	200	198096
1751715937482772	200	233448
1751715937482773	200	236125
1751715937511675	200	204685
1751715937511675	200	207360
1751715937542824	200	173677
1751715937542824	200	176353
1751715937489537	200	227105
1751715937489537	200	229779
1751715937544322	200	172454
1751715937544322	200	175128
1751715937522879	200	194031
1751715937522879	200	196710
1751715937549921	200	167127
1751715937549921	200	169825
1751715937553126	200	164058
1751715937553126	200	166762
1751715937558862	200	158466
1751715937558862	200	161159
1751715937519914	200	197554
1751715937519914	200	200246
1751715937479967	200	237611
1751715937479967	200	240316
1751715937516913	200	200805
1751715937516913	200	203495
1751715937479100	200	238764
1751715937479100	200	241451
1751715937513099	200	204903
1751715937513099	200	207592
1751715937481564	200	236576
1751715937481564	200	239267
1751715937494208	200	224045
1751715937494208	200	226750
1751715937495038	200	223357
1751715937495038	200	226052
1751715937508685	200	209847
1751715937508686	200	212545
1751715937542029	200	176654
1751715937542029	200	179338
1751715937520664	200	198162
1751715937520664	200	200843
1751715937482773	200	236191
1751715937482773	200	238888
1751715937511675	200	207426
1751715937511675	200	210112
1751715937542824	200	176420
1751715937489539	200	229841
1751715937489539	200	232435
1751715937544322	200	175191
1751715937544323	200	177790
1751715937522879	200	196789
1751715937522880	200	199367
1751715937549921	200	169892
1751715937549922	200	172456
1751715937553126	200	166824
1751715937553126	200	169388
1751715937558866	200	161223
1751715937558866	200	163779
1751715937519914	200	200316
1751715937519915	200	202871
1751715937479967	200	240369
1751715937479968	200	242943
1751715937516914	200	203563
1751715937516914	200	206125
1751715937479103	200	241520
1751715937479103	200	244074
1751715937513099	200	207657
1751715937513100	200	210210
1751715937481565	200	239331
1751715937481565	200	241882
1751715937494208	200	226806
1751715937494209	200	229358
1751715937495038	200	226120
1751715937495039	200	228655
1751715937508686	200	212612
1751715937508686	200	215147
1751715937542030	200	179405
1751715937542030	200	181936
1751715937520664	200	200921
1751715937520664	200	203435
1751715937482773	200	238956
1751715937482774	200	241520
1751715937511676	200	210162
1751715937511676	200	212754
1751715937549179	200	172767
1751715937549179	200	175392
1751715937489539	200	232504
1751715937489540	200	235170
1751715937544323	200	177854
1751715937544323	200	180527
1751715937522880	200	199429
1751715937522880	200	202105
1751715937549922	200	172522
1751715937549922	200	175205
1751715937553127	200	169448
1751715937553127	200	172132
1751715937558866	200	163846
1751715937558867	200	166528
1751715937519915	200	202934
1751715937519916	200	205617
1751715937479968	200	242996
1751715937479968	200	245692
1751715937516914	200	206192
1751715937516915	200	208867
1751715937479103	200	244137
1751715937479104	200	246830
1751715937513100	200	210277
1751715937513100	200	212973
1751715937481565	200	241944
1751715937481566	200	244644
1751715937494209	200	229410
1751715937494211	200	232118
1751715937495039	200	228722
1751715937495039	200	231417
1751715937508686	200	215210
1751715937508687	200	217914
1751715937542030	200	182000
1751715937542032	200	184705
1751715937520665	200	203557
1751715937520665	200	206205
1751715937482774	200	241587
1751715937482774	200	244231
1751715937511676	200	212820
1751715937511677	200	215462
1751715937549180	200	175459
1751715937549180	200	178092
1751715937489540	200	235238
1751715937489549	200	237857
1751715937544323	200	180591
1751715937522881	200	202172
1751715937522881	200	204738
1751715937549923	200	175268
1751715937549923	200	177827
1751715937553127	200	172195
1751715937553127	200	174754
1751715937558867	200	166589
1751715937558867	200	169148
1751715937519916	200	205679
1751715937519916	200	208232
1751715937479969	200	245745
1751715937479969	200	248310
1751715937516915	200	208936
1751715937516915	200	211494
1751715937479104	200	246897
1751715937479104	200	249453
1751715937513101	200	213037
1751715937513101	200	215577
1751715937481566	200	244705
1751715937481566	200	247246
1751715937494212	200	232171
1751715937494212	200	234726
1751715937495040	200	231484
1751715937495040	200	234026
1751715937508687	200	217980
1751715937508687	200	220520
1751715937542032	200	184769
1751715937542032	200	187312
1751715937520665	200	206270
1751715937520666	200	208812
1751715937482775	200	244295
1751715937482775	200	246838
1751715937511677	200	215526
1751715937511677	200	218066
1751715937549180	200	178157
1751715937549181	200	180696
1751715937489550	200	237919
1751715937489550	200	240461
1751715937548484	200	179093
1751715937548485	200	181662
1751715937522881	200	204800
1751715937522881	200	207399
1751715937549923	200	177889
1751715937549923	200	180493
1751715937553128	200	174818
1751715937553128	200	177429
1751715937558867	200	169211
1751715937558868	200	171823
1751715937519916	200	208301
1751715937519917	200	210913
1751715937479969	200	248362
1751715937479969	200	250983
1751715937516915	200	211561
1751715937516916	200	214168
1751715937479105	200	249503
1751715937479105	200	252119
1751715937513101	200	215642
1751715937513101	200	218263
