1751715953424094	200	320891
1751715953424094	200	323554
1751715953424975	200	320140
1751715953424976	200	322810
1751715953425368	200	319887
1751715953425369	200	322555
1751715953423560	200	321842
1751715953423560	200	324505
1751715953426183	200	319354
1751715953426183	200	322021
1751715953427908	200	317767
1751715953427909	200	320420
1751715953423678	200	322139
1751715953423678	200	324779
1751715953423560	200	322401
1751715953423560	200	325031
1751715953427584	200	318470
1751715953427584	200	321136
1751715953426145	200	320052
1751715953426145	200	322710
1751715953423225	200	323119
1751715953423225	200	325770
1751715953423574	200	322920
1751715953423574	200	325564
1751715953424326	200	322302
1751715953424326	200	324950
1751715953424672	200	322063
1751715953424673	200	324728
1751715953424243	200	322637
1751715953424244	200	325344
1751715953426261	200	320759
1751715953426262	200	323463
1751715953426695	200	320463
1751715953426695	200	323170
1751715953424792	200	322504
1751715953424792	200	325215
1751715953427234	200	320201
1751715953427235	200	322913
1751715953424488	200	323091
1751715953424488	200	325800
1751715953424096	200	323617
1751715953424097	200	326333
1751715953424977	200	322875
1751715953424977	200	325596
1751715953425369	200	322625
1751715953425370	200	325330
1751715953423561	200	324568
1751715953423561	200	327279
1751715953426184	200	322084
1751715953426185	200	324788
1751715953427909	200	320471
1751715953427910	200	323380
1751715953423680	200	324840
1751715953423680	200	327847
1751715953423562	200	325092
1751715953423564	200	328320
1751715953427585	200	321187
1751715953427585	200	324613
1751715953426146	200	322774
1751715953426147	200	326477
1751715953423225	200	325840
1751715953423225	200	329886
1751715953423581	200	325616
1751715953423583	200	329947
1751715953424326	200	325010
1751715953424329	200	329763
1751715953424677	200	324833
1751715953424678	200	329790
1751715953424244	200	325414
1751715953424247	200	330496
1751715953426262	200	323513
1751715953426265	200	328628
1751715953426696	200	323234
1751715953426697	200	328345
1751715953424792	200	325283
1751715953424794	200	330563
1751715953427236	200	322979
1751715953427236	200	328887
1751715953424495	200	325859
1751715953424496	200	332268
1751715953424097	200	326401
1751715953424097	200	333008
1751715953424978	200	325651
1751715953425374	200	325386
1751715953425376	200	332156
1751715953423562	200	327359
1751715953423565	200	334214
1751715953426186	200	324885
1751715953426186	200	331884
1751715953427910	200	323489
1751715953427910	200	330398
1751715953423681	200	328028
1751715953423684	200	334933
1751715953423564	200	328511
1751715953427585	200	324833
1751715953427586	200	331427
1751715953426149	200	326791
1751715953426149	200	333095
1751715953423226	200	330078
1751715953423229	200	336324
1751715953423584	200	330240
1751715953424329	200	329944
1751715953424330	200	335634
1751715953424678	200	329968
1751715953424678	200	335568
1751715953424252	200	330566
1751715953424252	200	336233
1751715953426265	200	328700
1751715953426266	200	334487
1751715953426697	200	328467
1751715953424795	200	331059
1751715953424796	200	336457
1751715953427237	200	329307
1751715953427237	200	334253
1751715953424496	200	332346
1751715953424097	200	333135
1751715953424099	200	337778
1751715953424978	200	332426
1751715953424978	200	337140
1751715953425377	200	332273
1751715953425377	200	337030
1751715953423566	200	334316
1751715953426188	200	332009
1751715953426188	200	336560
1751715953427912	200	330522
1751715953427912	200	334982
1751715953423685	200	335159
1751715953423686	200	339367
1751715953423565	200	335380
1751715953423565	200	339649
1751715953427592	200	331519
1751715953427592	200	335765
1751715953426152	200	333268
1751715953426152	200	337339
1751715953423230	200	336439
1751715953423230	200	340412
1751715953423584	200	336236
1751715953423584	200	340213
1751715953424330	200	335811
1751715953424334	200	339734
1751715953424679	200	335648
1751715953424680	200	339671
1751715953424253	200	336445
1751715953424253	200	340404
1751715953426266	200	334645
1751715953426266	200	338653
1751715953426697	200	334433
1751715953426697	200	338460
1751715953424796	200	336576
1751715953424797	200	340584
1751715953427237	200	334364
1751715953424497	200	337272
1751715953424497	200	341380
1751715953424099	200	337912
1751715953424100	200	342110
1751715953424980	200	337274
1751715953424980	200	341495
1751715953425378	200	337145
1751715953425378	200	341286
1751715953423566	200	339135
1751715953423567	200	343338
1751715953426191	200	336635
1751715953426191	200	340934
1751715953427914	200	335046
1751715953423687	200	339445
1751715953423565	200	339722
1751715953427593	200	335818
1751715953427593	200	340114
1751715953426152	200	337406
1751715953426153	200	342326
1751715953423230	200	340480
1751715953423231	200	345702
1751715953423584	200	340264
1751715953423584	200	345996
1751715953424334	200	339855
1751715953424335	200	346490
1751715953424682	200	339791
1751715953424255	200	340537
1751715953424256	200	346957
1751715953426266	200	338751
1751715953426267	200	347501
1751715953426697	200	338578
1751715953426699	200	347393
1751715953424797	200	340671
1751715953424797	200	350031
1751715953427237	200	338392
1751715953424497	200	341476
1751715953424497	200	350802
1751715953424102	200	342246
1751715953424102	200	351533
1751715953424981	200	341587
1751715953424982	200	350925
1751715953425379	200	341387
1751715953423570	200	343452
1751715953423570	200	352763
1751715953426191	200	341045
1751715953426194	200	350450
1751715953427914	200	339420
1751715953427914	200	348964
1751715953423687	200	343747
1751715953423687	200	353413
1751715953423565	200	343983
1751715953427594	200	340628
1751715953427594	200	349856
1751715953426153	200	342552
1751715953426153	200	351514
1751715953423232	200	345802
1751715953423585	200	346887
1751715953423589	200	354563
1751715953424335	200	346619
1751715953424682	200	346473
1751715953424694	200	353819
1751715953425294	200	348571
1751715953425294	200	353446
1751715953426267	200	347671
1751715953426270	200	352739
1751715953426700	200	347862
1751715953426700	200	352545
1751715953424798	200	350175
1751715953424798	200	354704
1751715953427238	200	347938
1751715953427240	200	352513
1751715953424499	200	351014
1751715953424502	200	355463
1751715953424105	200	351640
1751715953424105	200	356104
1751715953424982	200	351115
1751715953424984	200	355462
1751715953425379	200	350850
1751715953426847	200	353826
1751715953423571	200	352926
1751715953423571	200	357314
1751715953426194	200	350609
1751715953426195	200	354896
1751715953427914	200	349013
1751715953423687	200	353543
1751715953427915	200	353486
1751715953423566	200	353798
1751715953423568	200	358068
1751715953427594	200	349920
1751715953426157	200	351621
1751715953423233	200	354691
1751715953423233	200	358870
1751715953423589	200	354671
1751715953423589	200	358731
1751715953424335	200	354094
1751715953424335	200	358219
1751715953424695	200	353908
1751715953424695	200	358064
1751715953425295	200	353580
1751715953426271	200	352846
1751715953426271	200	356832
1751715953426700	200	352650
1751715953426701	200	356655
1751715953424800	200	354813
1751715953424801	200	358827
1751715953427240	200	352614
1751715953427240	200	356684
1751715953424502	200	355544
1751715953424105	200	356216
1751715953424985	200	355576
1751715953426850	200	353918
1751715953426850	200	357993
1751715953423576	200	357403
1751715953426196	200	354996
1751715953423688	200	357741
1751715953423689	200	361758
1751715953427915	200	353626
1751715953423569	200	358180
1751715953423569	200	362286
1751715953427595	200	354289
1751715953427600	200	358449
1751715953426158	200	355842
1751715953426158	200	360097
1751715953423235	200	358965
1751715953423236	200	363283
1751715953423590	200	358866
1751715953423590	200	363167
1751715953424124	200	358567
1751715953424124	200	362890
1751715953424696	200	358155
1751715953424696	200	362507
1751715953425077	200	357924
1751715953425077	200	362262
1751715953426271	200	356971
1751715953426272	200	361388
1751715953426701	200	356823
1751715953426702	200	361132
1751715953424801	200	359019
1751715953424801	200	363158
1751715953427240	200	356791
1751715953427242	200	360900
1751715953424503	200	359685
1751715953424503	200	363788
1751715953424105	200	360275
1751715953424106	200	364329
1751715953424985	200	359588
1751715953424985	200	363604
1751715953426851	200	358136
1751715953426851	200	361883
1751715953426853	200	361939
1751715953424909	200	363963
1751715953423582	200	361490
1751715953423583	200	365433
1751715953426196	200	359139
1751715953426196	200	362947
1751715953423689	200	361854
1751715953423689	200	365606
1751715953427918	200	357758
1751715953427918	200	361535
1751715953423570	200	362399
1751715953423570	200	366013
1751715953427601	200	358551
1751715953427601	200	362115
1751715953426158	200	360192
1751715953426159	200	363698
1751715953423237	200	363370
1751715953423237	200	366774
1751715953423591	200	363272
1751715953424125	200	363010
1751715953424125	200	366820
1751715953424697	200	362550
1751715953424454	200	367482
1751715953425078	200	362431
1751715953425078	200	367019
1751715953426272	200	361475
1751715953426066	200	367636
1751715953426702	200	361188
1751715953426703	200	370050
1751715953424801	200	363232
1751715953424802	200	372520
1751715953427242	200	360974
1751715953427242	200	370216
1751715953424503	200	363851
1751715953424504	200	373083
1751715953424106	200	364398
1751715953424111	200	373630
1751715953424985	200	363665
1751715953424985	200	372902
1751715953424910	200	364041
1751715953424910	200	373120
1751715953423584	200	365502
1751715953423584	200	374600
1751715953426196	200	363019
1751715953426197	200	372136
1751715953423690	200	365684
1751715953423690	200	374791
1751715953427918	200	361585
1751715953427919	200	370697
1751715953423571	200	366077
1751715953423352	200	375405
1751715953427601	200	362179
1751715953427602	200	371285
1751715953426160	200	363769
1751715953426160	200	372855
1751715953423237	200	367039
1751715953423237	200	375924
1751715953423359	200	367210
1751715953423359	200	375947
1751715953424125	200	367727
1751715953424125	200	375341
1751715953424454	200	367557
1751715953424455	200	375140
1751715953425078	200	367727
1751715953425078	200	374651
1751715953426066	200	369452
1751715953426067	200	373809
1751715953426703	200	370530
1751715953426704	200	373307
1751715953424802	200	372594
1751715953424803	200	375354
1751715953427242	200	370283
1751715953427246	200	373057
1751715953424214	200	373448
1751715953424111	200	373698
1751715953424111	200	376427
1751715953424987	200	372972
1751715953424987	200	375693
1751715953424911	200	373186
1751715953424911	200	375912
1751715953423585	200	374667
1751715953423585	200	377392
1751715953426199	200	372210
1751715953426199	200	374939
1751715953423442	200	375120
1751715953427919	200	370742
1751715953427919	200	373458
1751715953423352	200	375487
1751715953423352	200	378147
1751715953427602	200	371336
1751715953426161	200	372919
1751715953426162	200	375515
1751715953423239	200	375982
1751715953423239	200	378532
1751715953423359	200	376011
1751715953423360	200	378510
1751715953424126	200	375407
1751715953424126	200	377838
1751715953424455	200	375190
1751715953424455	200	377585
1751715953425079	200	374719
1751715953425079	200	377038
1751715953426067	200	373865
1751715953426067	200	376142
1751715953426704	200	373376
1751715953426705	200	375598
1751715953424809	200	375415
1751715953427246	200	373124
1751715953427246	200	375193
1751715953424215	200	376257
1751715953424215	200	378311
1751715953424111	200	376493
1751715953424112	200	378500
1751715953424988	200	375757
1751715953424988	200	377709
1751715953424912	200	375976
1751715953424912	200	377869
1751715953423587	200	377485
1751715953423595	200	379271
1751715953426199	200	374996
1751715953426200	200	376753
1751715953423442	200	377889
1751715953423442	200	379595
1751715953427735	200	373703
1751715953423352	200	378186
1751715953423353	200	379806
1751715953427063	200	374532
1751715953426162	200	375557
1751715953426164	200	377113
1751715953423240	200	378575
1751715953423241	200	380133
1751715953423360	200	378553
1751715953423360	200	380111
1751715953424127	200	377874
1751715953424128	200	379442
1751715953424455	200	377622
1751715953424456	200	379190
1751715953425080	200	377080
1751715953425080	200	378650
1751715953426067	200	376186
1751715953426068	200	377754
1751715953426499	200	375850
