1751715961709713	200	467778
1751715961698024	200	476740
1751715961698024	200	479596
1751715961813878	200	361028
1751715961813878	200	363910
1751715961670791	200	504254
1751715961670791	200	507127
1751715961813021	200	362141
1751715961813021	200	365012
1751715961753902	200	421401
1751715961753903	200	424288
1751715961691700	200	483730
1751715961691700	200	486638
1751715961746262	200	429299
1751715961746263	200	432243
1751715961716404	200	459292
1751715961716404	200	462247
1751715961687011	200	488778
1751715961687012	200	491750
1751715961882724	200	293214
1751715961882725	200	296150
1751715961878043	200	298051
1751715961878044	200	300954
1751715961717083	200	459167
1751715961717084	200	462061
1751715961711936	200	464518
1751715961711936	200	467334
1751715961717954	200	458721
1751715961717954	200	461457
1751715961672959	200	503894
1751715961672959	200	506589
1751715961686653	200	490308
1751715961686653	200	493019
1751715961694183	200	482944
1751715961694183	200	485609
1751715961748423	200	428834
1751715961748423	200	431504
1751715961793860	200	383578
1751715961793881	200	386207
1751715961709713	200	467822
1751715961709713	200	470483
1751715961698025	200	479665
1751715961698025	200	482295
1751715961813879	200	363975
1751715961813880	200	366576
1751715961670791	200	507187
1751715961670791	200	509808
1751715961813022	200	365060
1751715961813022	200	367692
1751715961753904	200	424342
1751715961753904	200	426940
1751715961691701	200	486706
1751715961691703	200	489282
1751715961746263	200	432308
1751715961746263	200	434942
1751715961716404	200	462306
1751715961716404	200	464945
1751715961687012	200	491803
1751715961687012	200	494464
1751715961882725	200	296208
1751715961882725	200	298881
1751715961878044	200	301029
1751715961878044	200	303696
1751715961717084	200	462119
1751715961717084	200	464782
1751715961711937	200	467409
1751715961711943	200	470049
1751715961717955	200	461517
1751715961717955	200	464180
1751715961672959	200	506651
1751715961672960	200	509319
1751715961686653	200	493063
1751715961686654	200	495756
1751715961694183	200	485668
1751715961694183	200	488359
1751715961748424	200	431570
1751715961748424	200	434264
1751715961793967	200	386164
1751715961793975	200	388858
1751715961709714	200	470531
1751715961709714	200	473242
1751715961698025	200	482356
1751715961698026	200	485050
1751715961813880	200	366644
1751715961813881	200	369323
1751715961667326	200	513392
1751715961667327	200	516196
1751715961813022	200	367738
1751715961813023	200	370799
1751715961753905	200	427006
1751715961753905	200	430158
1751715961691703	200	489348
1751715961691704	200	492569
1751715961746263	200	435011
1751715961716405	200	465010
1751715961716405	200	468308
1751715961687012	200	494519
1751715961687013	200	497820
1751715961882726	200	298942
1751715961882726	200	302230
1751715961878045	200	303756
1751715961878045	200	307054
1751715961717085	200	464843
1751715961717085	200	468155
1751715961711943	200	470114
1751715961717955	200	464244
1751715961717955	200	467519
1751715961672960	200	509386
1751715961672960	200	512664
1751715961686654	200	495811
1751715961686654	200	499092
1751715961694184	200	488427
1751715961694184	200	491689
1751715961748424	200	434334
1751715961748425	200	437576
1751715961793977	200	388928
1751715961793978	200	392159
1751715961709714	200	473286
1751715961709715	200	476541
1751715961698026	200	485110
1751715961698026	200	488357
1751715961813885	200	369526
1751715961813886	200	372647
1751715961667328	200	516365
1751715961667329	200	519351
1751715961813023	200	370892
1751715961813023	200	373783
1751715961753905	200	430240
1751715961753906	200	433026
1751715961691704	200	492729
1751715961691704	200	495362
1751715961691705	200	495421
1751715961746264	200	438320
1751715961746264	200	441029
1751715961716405	200	468375
1751715961716405	200	471032
1751715961687013	200	497875
1751715961687013	200	500542
1751715961882726	200	302297
1751715961882727	200	304951
1751715961878045	200	307120
1751715961878046	200	309768
1751715961717085	200	468220
1751715961717086	200	470875
1751715961711944	200	473453
1751715961711944	200	476161
1751715961717956	200	467590
1751715961717956	200	470290
1751715961672960	200	512725
1751715961686654	200	499141
1751715961686655	200	501779
1751715961694184	200	491748
1751715961694185	200	494370
1751715961748425	200	437636
1751715961748425	200	440276
1751715961793979	200	392215
1751715961793980	200	394860
1751715961709715	200	476589
1751715961709715	200	479245
1751715961698026	200	488429
1751715961698027	200	491054
1751715961813886	200	372715
1751715961813887	200	375332
1751715961667329	200	519415
1751715961667330	200	522034
1751715961813023	200	373829
1751715961813024	200	376463
1751715961753906	200	433095
1751715961753906	200	435700
1751715961691705	200	495511
1751715961691705	200	498037
1751715961746264	200	441098
1751715961746265	200	443623
1751715961716406	200	471089
1751715961716406	200	473616
1751715961687013	200	500589
1751715961687014	200	503130
1751715961882727	200	305012
1751715961882727	200	307545
1751715961878046	200	309840
1751715961878046	200	312381
1751715961717086	200	470944
1751715961717086	200	473484
1751715961711944	200	476225
1751715961711945	200	478768
1751715961717956	200	470356
1751715961717957	200	472901
1751715961672962	200	515428
1751715961672962	200	518041
1751715961686655	200	501825
1751715961686655	200	504473
1751715961694185	200	494436
1751715961694185	200	497073
1751715961748425	200	440339
1751715961748426	200	442974
1751715961793981	200	394919
1751715961793983	200	397557
1751715961709715	200	479292
1751715961709716	200	481941
1751715961698027	200	491118
1751715961813887	200	375399
1751715961813888	200	378035
1751715961667330	200	522099
1751715961667331	200	524727
1751715961813024	200	376508
1751715961813024	200	379148
1751715961753907	200	435761
1751715961753907	200	438389
1751715961691705	200	498106
1751715961691706	200	500743
1751715961746265	200	443683
1751715961746265	200	446365
1751715961716406	200	473680
1751715961716407	200	476385
1751715961687014	200	503177
1751715961687014	200	505966
1751715961882727	200	307613
1751715961882728	200	310412
1751715961878046	200	312448
1751715961878047	200	315283
1751715961717086	200	473552
1751715961717087	200	476424
1751715961711945	200	478836
1751715961711945	200	481742
1751715961717957	200	472965
1751715961717957	200	475864
1751715961672963	200	518104
1751715961672963	200	521001
1751715961686656	200	504526
1751715961686656	200	507421
1751715961694186	200	497134
1751715961694186	200	500071
1751715961748426	200	443037
1751715961793984	200	397607
1751715961793985	200	400477
1751715961709716	200	481986
1751715961709716	200	484871
1751715961698027	200	493829
1751715961698027	200	496673
1751715961813889	200	378094
1751715961813889	200	380949
1751715961667332	200	524785
1751715961667332	200	527629
1751715961813024	200	379187
1751715961813025	200	382039
1751715961753907	200	438460
1751715961753908	200	441280
1751715961691706	200	500819
1751715961691706	200	503601
1751715961746266	200	446428
1751715961746266	200	449162
1751715961716407	200	476469
1751715961716407	200	479162
1751715961687015	200	506013
1751715961882728	200	310490
1751715961882729	200	313072
1751715961878047	200	315365
1751715961878047	200	317901
1751715961717087	200	476520
1751715961717087	200	479002
1751715961711946	200	481808
1751715961711946	200	484287
1751715961717957	200	475927
1751715961717958	200	478433
1751715961672963	200	521060
1751715961672963	200	523559
1751715961686656	200	507502
1751715961686657	200	509990
1751715961694186	200	500133
1751715961694186	200	502596
1751715961748426	200	445970
1751715961793986	200	400550
1751715961793987	200	403015
1751715961709717	200	484916
1751715961709717	200	487412
1751715961698028	200	496746
1751715961698028	200	499232
1751715961813890	200	381006
1751715961823165	200	374242
1751715961667333	200	527687
1751715961667334	200	530214
1751715961813025	200	382099
1751715961813025	200	384649
1751715961753908	200	441336
1751715961753908	200	443879
1751715961691707	200	503657
1751715961691707	200	506208
1751715961746266	200	449221
1751715961746267	200	451785
1751715961716407	200	479228
1751715961716408	200	481780
1751715961671356	200	524403
1751715961671356	200	526962
1751715961882729	200	313140
1751715961882729	200	315718
1751715961878048	200	317968
1751715961878048	200	320541
1751715961717088	200	479069
1751715961717088	200	481654
1751715961711946	200	484361
1751715961711947	200	486931
1751715961717958	200	478495
1751715961717958	200	481504
1751715961672964	200	523619
1751715961672964	200	526661
1751715961686657	200	510045
1751715961686657	200	513100
1751715961694187	200	502664
1751715961694187	200	505691
1751715961748427	200	448499
1751715961748427	200	451602
1751715961793987	200	403077
1751715961793988	200	406184
1751715961709717	200	487466
1751715961709717	200	490586
1751715961698028	200	499297
1751715961698029	200	502404
1751715961823185	200	374284
1751715961823186	200	377382
1751715961667334	200	530277
1751715961667335	200	533376
1751715961813026	200	384697
1751715961813026	200	387815
1751715961753909	200	443937
1751715961753909	200	447147
1751715961691707	200	506273
1751715961691707	200	509530
1751715961746267	200	451847
1751715961746267	200	455116
1751715961716408	200	481846
1751715961716408	200	485194
1751715961671356	200	527014
1751715961671357	200	530365
1751715961882729	200	315781
1751715961882730	200	319125
1751715961878048	200	320609
1751715961878049	200	323950
1751715961717088	200	481719
1751715961717088	200	485053
1751715961711947	200	487013
1751715961711947	200	490325
1751715961717959	200	481586
1751715961717959	200	484450
1751715961672964	200	526733
1751715961672965	200	529575
1751715961686658	200	513149
1751715961686658	200	516068
1751715961694187	200	505767
1751715961694188	200	508666
1751715961748427	200	451668
1751715961748428	200	454572
1751715961793989	200	406251
1751715961793990	200	409156
1751715961709718	200	490647
1751715961709718	200	493552
1751715961698029	200	502465
1751715961823188	200	377448
1751715961823189	200	380272
1751715961667335	200	533443
1751715961667336	200	536289
1751715961813026	200	387877
1751715961813026	200	390732
1751715961753909	200	447218
1751715961753909	200	449965
1751715961691708	200	509603
1751715961691708	200	512311
1751715961746267	200	455216
1751715961746268	200	457897
1751715961716409	200	485256
1751715961716409	200	487896
1751715961671357	200	530421
1751715961671357	200	533065
1751715961882730	200	319191
1751715961882730	200	321818
1751715961878049	200	324019
1751715961878049	200	326629
1751715961717089	200	485116
1751715961717089	200	487708
1751715961711947	200	490388
1751715961711948	200	492968
1751715961717959	200	484518
1751715961717959	200	487078
1751715961672965	200	529640
1751715961672965	200	532192
1751715961686658	200	516118
1751715961686658	200	518606
1751715961694188	200	508734
1751715961694188	200	511182
1751715961748428	200	454643
1751715961748428	200	457078
1751715961793991	200	409226
1751715961793992	200	411655
1751715961709720	200	493595
1751715961709720	200	496053
1751715961698029	200	505367
1751715961698029	200	507875
1751715961823190	200	380337
1751715961823191	200	382856
1751715961667337	200	536357
1751715961667337	200	538852
1751715961813027	200	390778
1751715961813027	200	393299
1751715961753910	200	450035
1751715961753910	200	452543
1751715961691708	200	512380
1751715961691708	200	514859
1751715961691709	200	514922
1751715961746268	200	457962
1751715961746268	200	460506
1751715961716409	200	487960
1751715961716410	200	490488
1751715961671357	200	533112
1751715961671358	200	535638
1751715961882731	200	321885
1751715961882731	200	324376
1751715961878049	200	326684
1751715961717089	200	487763
1751715961717090	200	490210
1751715961711948	200	493026
1751715961711948	200	495572
1751715961717960	200	487135
1751715961717960	200	489731
1751715961672965	200	532248
1751715961672966	200	534897
1751715961686659	200	518648
1751715961686659	200	521334
1751715961694188	200	511242
1751715961694189	200	513920
1751715961748428	200	457146
1751715961748429	200	459824
1751715961793993	200	411719
1751715961793994	200	414381
1751715961709720	200	496107
1751715961709720	200	498838
1751715961698030	200	507941
1751715961698030	200	510676
1751715961823193	200	382923
1751715961667338	200	538920
1751715961667338	200	541867
1751715961813027	200	393353
1751715961753910	200	452597
1751715961691709	200	514999
