1751715978249490	200	207238
1751715978249490	200	208230
1751715978247651	200	209192
1751715978247653	200	210183
1751715978246590	200	210390
1751715978246590	200	211370
1751715978246813	200	210296
1751715978246813	200	211279
1751715978247425	200	209821
1751715978247426	200	210795
1751715978247058	200	210319
1751715978247058	200	211304
1751715978247900	200	209614
1751715978247901	200	210598
1751715978246941	200	210705
1751715978246941	200	211706
1751715978249492	200	208284
1751715978249492	200	209293
1751715978247653	200	210238
1751715978247654	200	211257
1751715978246591	200	211434
1751715978246594	200	212437
1751715978246815	200	211330
1751715978246816	200	212352
1751715978247428	200	210864
1751715978247428	200	211878
1751715978247059	200	211367
1751715978247059	200	212388
1751715978247901	200	210664
1751715978247902	200	211697
1751715978246942	200	211772
1751715978246949	200	212787
1751715978249493	200	209354
1751715978249493	200	210396
1751715978247655	200	211299
1751715978247656	200	212353
1751715978246594	200	212502
1751715978246595	200	213543
1751715978246816	200	212418
1751715978246817	200	213478
1751715978247429	200	211949
1751715978247432	200	212996
1751715978247059	200	212454
1751715978247059	200	213515
1751715978247903	200	211758
1751715978247903	200	212810
1751715978246950	200	212854
1751715978246950	200	213901
1751715978249496	200	210453
1751715978249497	200	211486
1751715978247657	200	212409
1751715978247657	200	213445
1751715978246595	200	213632
1751715978246597	200	214628
1751715978246817	200	213539
1751715978246817	200	214550
1751715978247433	200	213060
1751715978247435	200	214074
1751715978247061	200	213575
1751715978247063	200	214589
1751715978247904	200	212874
1751715978247905	200	213906
1751715978246950	200	213965
1751715978246951	200	215000
1751715978249497	200	211545
1751715978249497	200	212599
1751715978247657	200	213496
1751715978247657	200	214553
1751715978246597	200	214694
1751715978246598	200	215746
1751715978246818	200	214621
1751715978246818	200	215641
1751715978247436	200	214138
1751715978247436	200	215170
1751715978247064	200	214667
1751715978247064	200	215680
1751715978247905	200	213974
1751715978247905	200	214981
1751715978246951	200	215062
1751715978246953	200	216077
1751715978249497	200	212657
1751715978249497	200	213673
1751715978247658	200	214608
1751715978247659	200	215636
1751715978246598	200	215803
1751715978246602	200	216822
1751715978246822	200	215706
1751715978246822	200	216747
1751715978247437	200	215229
1751715978247437	200	216272
1751715978247064	200	215747
1751715978247065	200	216778
1751715978247905	200	215047
1751715978247906	200	216082
1751715978246953	200	216141
1751715978246957	200	217169
1751715978249498	200	213735
1751715978247660	200	215687
1751715978247660	200	216671
1751715978246602	200	216889
1751715978246602	200	217859
1751715978246822	200	216816
1751715978246823	200	217774
1751715978247438	200	216332
1751715978247451	200	217284
1751715978247066	200	216842
1751715978247067	200	217808
1751715978247908	200	216143
1751715978247909	200	217097
1751715978246958	200	217234
1751715978246961	200	218186
1751715978249499	200	214785
1751715978249502	200	215795
1751715978247661	200	216726
1751715978247661	200	217754
1751715978246602	200	217924
1751715978246603	200	218942
1751715978246823	200	217839
1751715978246823	200	218857
1751715978247452	200	217349
1751715978247452	200	218369
1751715978247067	200	217872
1751715978247069	200	218896
1751715978247909	200	217162
1751715978247909	200	218199
1751715978246961	200	218254
1751715978246961	200	219288
1751715978249503	200	215857
1751715978249503	200	216973
1751715978247661	200	217805
1751715978247662	200	218939
1751715978246603	200	219006
1751715978246605	200	220123
1751715978246824	200	218925
1751715978246824	200	220041
1751715978247453	200	218436
1751715978247453	200	219553
1751715978247071	200	218959
1751715978247071	200	220080
1751715978247910	200	218263
1751715978247910	200	219382
1751715978246962	200	219432
1751715978246962	200	220485
1751715978249503	200	217037
1751715978249505	200	218073
1751715978247663	200	218989
1751715978247669	200	220032
1751715978246605	200	220188
1751715978246607	200	221217
1751715978246826	200	220105
1751715978246827	200	221138
1751715978247454	200	219619
1751715978247457	200	220644
1751715978247071	200	220144
1751715978247072	200	221162
1751715978247910	200	219453
1751715978247911	200	220465
1751715978246965	200	220548
1751715978246968	200	221550
1751715978249505	200	218144
1751715978249505	200	219144
1751715978247669	200	220078
1751715978246607	200	221284
1751715978246607	200	222252
1751715978246827	200	221206
1751715978246828	200	222175
1751715978247457	200	220703
1751715978247462	200	221678
1751715978247072	200	221233
1751715978247073	200	222212
1751715978247914	200	220528
1751715978247914	200	221516
1751715978246968	200	221616
1751715978246969	200	222602
1751715978249506	200	219213
1751715978249512	200	220197
1751715978247669	200	221121
1751715978247670	200	222165
1751715978246609	200	222317
1751715978246609	200	223366
1751715978246831	200	222236
1751715978246831	200	223284
1751715978247463	200	221745
1751715978247465	200	222878
1751715978247073	200	222284
1751715978247075	200	223408
1751715978247915	200	221585
1751715978247915	200	222703
1751715978246971	200	222666
1751715978246971	200	223808
1751715978249512	200	220259
1751715978249513	200	221418
1751715978247670	200	222225
1751715978247670	200	223380
1751715978246609	200	223440
1751715978246610	200	224569
1751715978246831	200	223403
1751715978246832	200	224490
1751715978247465	200	222972
1751715978247466	200	224007
1751715978247075	200	223467
1751715978247076	200	224542
1751715978247915	200	222798
1751715978247916	200	223833
1751715978246971	200	223886
1751715978246972	200	224916
1751715978249513	200	221473
1751715978249513	200	222513
1751715978247671	200	223434
1751715978247671	200	224475
1751715978246610	200	224638
1751715978246612	200	225670
1751715978246834	200	224563
1751715978246834	200	225586
1751715978247466	200	224074
1751715978247467	200	225092
1751715978247077	200	224600
1751715978247077	200	225621
1751715978247917	200	223900
1751715978247917	200	224917
1751715978246972	200	224979
1751715978246976	200	225996
1751715978249513	200	222573
1751715978249515	200	223603
1751715978247673	200	224525
1751715978247674	200	225566
1751715978246612	200	225733
1751715978246613	200	226758
1751715978246834	200	225649
1751715978246834	200	226706
1751715978247470	200	225153
1751715978247472	200	226203
1751715978247077	200	225689
1751715978247077	200	226733
1751715978247920	200	224979
1751715978247920	200	226025
1751715978246976	200	226063
1751715978246976	200	227101
1751715978249516	200	223664
1751715978249518	200	224698
1751715978247674	200	225624
1751715978247675	200	226670
1751715978246613	200	226848
1751715978246613	200	227863
1751715978246835	200	226764
1751715978246835	200	227781
1751715978247473	200	226270
1751715978247473	200	227286
1751715978247078	200	226796
1751715978247082	200	227822
1751715978247920	200	226089
1751715978247921	200	227125
1751715978246976	200	227167
1751715978246977	200	228217
1751715978249518	200	224769
1751715978249518	200	225827
1751715978247678	200	226720
1751715978247678	200	227800
1751715978246614	200	227929
1751715978246615	200	228993
1751715978246836	200	227845
1751715978246837	200	228911
1751715978247476	200	227346
1751715978247476	200	228410
1751715978247083	200	227891
1751715978247083	200	228943
1751715978247921	200	227189
1751715978247922	200	228247
1751715978246977	200	228286
1751715978246977	200	229346
1751715978249520	200	225893
1751715978249520	200	226940
1751715978247678	200	227849
1751715978247679	200	228893
1751715978246615	200	229059
1751715978246623	200	230089
1751715978246839	200	228976
1751715978246839	200	230024
1751715978247477	200	228479
1751715978247477	200	229528
1751715978247083	200	229010
1751715978247083	200	230077
1751715978247922	200	228320
1751715978247922	200	229364
1751715978246980	200	229410
1751715978246983	200	230449
1751715978249520	200	227006
1751715978249521	200	228051
1751715978247686	200	228950
1751715978247686	200	230014
1751715978246624	200	230158
1751715978246625	200	231202
1751715978246839	200	230089
1751715978246839	200	231126
1751715978247478	200	229598
1751715978247485	200	230612
1751715978247085	200	230126
1751715978247085	200	231207
1751715978247923	200	229431
1751715978247926	200	230508
1751715978246983	200	230513
1751715978246983	200	231617
1751715978249521	200	228113
1751715978249523	200	229209
1751715978247686	200	230065
1751715978247686	200	231216
1751715978246625	200	231265
1751715978246626	200	232403
1751715978246840	200	231193
1751715978246841	200	232334
1751715978247486	200	230677
1751715978247486	200	231836
1751715978247085	200	231281
1751715978247087	200	232397
1751715978247926	200	230593
1751715978247926	200	231693
1751715978246988	200	231672
1751715978246988	200	232777
1751715978249523	200	229294
1751715978249524	200	230373
1751715978247686	200	231262
1751715978247687	200	232326
1751715978246626	200	232482
1751715978246626	200	233511
1751715978246841	200	232406
1751715978246841	200	233443
1751715978247487	200	231919
1751715978247487	200	232934
1751715978247087	200	232456
1751715978247088	200	233476
1751715978247927	200	231757
1751715978247927	200	232784
1751715978246731	200	233111
1751715978246731	200	234130
1751715978249524	200	230427
1751715978249524	200	231478
1751715978247688	200	232376
1751715978247689	200	233434
1751715978246626	200	233575
1751715978246628	200	234622
1751715978246843	200	233507
1751715978246843	200	234546
1751715978247488	200	232998
1751715978247488	200	234043
1751715978247088	200	233539
1751715978247088	200	234577
1751715978247927	200	232848
1751715978247927	200	233876
1751715978246731	200	234192
1751715978246731	200	235207
1751715978249526	200	231539
1751715978249526	200	232547
1751715978247695	200	233480
1751715978247695	200	234504
1751715978246628	200	234688
1751715978246629	200	235697
1751715978246844	200	234610
1751715978246844	200	235622
1751715978247491	200	234104
1751715978247493	200	235114
1751715978246845	200	234896
1751715978246846	200	235909
1751715978247929	200	233934
1751715978247930	200	234967
1751715978246732	200	235275
1751715978246732	200	236305
1751715978249527	200	232607
1751715978249529	200	233648
1751715978247695	200	234552
1751715978247695	200	235604
1751715978246629	200	235761
1751715978246629	200	236797
1751715978246844	200	235691
1751715978246607	200	236971
1751715978247493	200	235177
1751715978247494	200	236218
1751715978246846	200	235974
1751715978246846	200	237003
1751715978247930	200	235031
1751715978247930	200	236054
1751715978246732	200	236370
1751715978246732	200	237410
1751715978249530	200	233712
1751715978249531	200	234756
1751715978247697	200	235657
1751715978247697	200	236715
1751715978246346	200	237160
1751715978246608	200	237039
1751715978246608	200	237995
1751715978247497	200	236278
1751715978247497	200	237240
1751715978246846	200	237070
1751715978246847	200	238023
1751715978246847	200	238093
1751715978247931	200	236114
1751715978247932	200	237195
1751715978246733	200	237488
1751715978246735	200	238532
1751715978249531	200	234829
1751715978249531	200	235873
1751715978247698	200	236761
1751715978247698	200	237830
1751715978246346	200	238204
1751715978246346	200	239313
1751715978246608	200	238054
1751715978246608	200	239197
1751715978246167	200	238854
1751715978246847	200	238202
1751715978246848	200	239198
1751715978247932	200	237262
1751715978247932	200	238294
1751715978246735	200	238591
1751715978246735	200	239632
1751715978249532	200	235934
1751715978249532	200	236979
1751715978247704	200	237881
1751715978247705	200	238917
1751715978246346	200	239379
1751715978246347	200	240419
1751715978246609	200	239259
1751715978246609	200	240358
1751715978246849	200	239280
1751715978246849	200	240294
1751715978246168	200	239975
1751715978246172	200	241153
1751715978247934	200	238362
1751715978247935	200	239530
1751715978246737	200	239690
1751715978246737	200	240867
1751715978249532	200	237038
1751715978249534	200	238215
1751715978247705	200	238975
1751715978247705	200	240168
1751715978246347	200	240477
1751715978246347	200	241647
1751715978246609	200	240464
1751715978246611	200	241524
1751715978246850	200	240363
1751715978246172	200	241218
1751715978247935	200	239595
1751715978247935	200	240544
1751715978246738	200	240933
