1751715949657290	200	149437
1751715949600480	200	203704
1751715949600480	200	206387
1751715949608889	200	195437
1751715949608890	200	198121
1751715949611926	200	192543
1751715949611926	200	195224
1751715949654157	200	150462
1751715949654157	200	153136
1751715949616946	200	187814
1751715949616946	200	190488
1751715949570789	200	234108
1751715949570790	200	236791
1751715949666770	200	138269
1751715949666770	200	140944
1751715949662982	200	142200
1751715949662982	200	144870
1751715949622296	200	183027
1751715949622296	200	185699
1751715949579330	200	226246
1751715949579330	200	228812
1751715949603631	200	201977
1751715949603631	200	204652
1751715949580939	200	224784
1751715949580939	200	227470
1751715949580940	200	227508
1751715949594727	200	211134
1751715949594727	200	213838
1751715949618651	200	187363
1751715949618651	200	190056
1751715949619449	200	186703
1751715949619450	200	189402
1751715949670392	200	135900
1751715949670392	200	138583
1751715949573921	200	232479
1751715949573921	200	235177
1751715949569357	200	237154
1751715949569357	200	239839
1751715949665959	200	140692
1751715949665959	200	143364
1751715949657290	200	149502
1751715949657290	200	152210
1751715949600480	200	206458
1751715949600481	200	209170
1751715949608890	200	198188
1751715949608890	200	200913
1751715949611926	200	195291
1751715949611927	200	198023
1751715949654157	200	153205
1751715949654157	200	155948
1751715949616947	200	190555
1751715949616947	200	193319
1751715949570790	200	236855
1751715949570790	200	239613
1751715949666770	200	141008
1751715949662982	200	144937
1751715949662983	200	147633
1751715949622296	200	185766
1751715949622297	200	188457
1751715949579330	200	228876
1751715949579331	200	231569
1751715949603631	200	204714
1751715949603631	200	207404
1751715949580940	200	227553
1751715949580941	200	230205
1751715949594727	200	213903
1751715949594728	200	216546
1751715949618651	200	190127
1751715949618652	200	192760
1751715949619450	200	189465
1751715949619450	200	192100
1751715949670392	200	138659
1751715949670393	200	141304
1751715949573921	200	235219
1751715949573921	200	237893
1751715949569357	200	239886
1751715949569358	200	242557
1751715949665959	200	143442
1751715949665959	200	146084
1751715949657291	200	152280
1751715949657291	200	154888
1751715949600481	200	209243
1751715949600482	200	211838
1751715949608891	200	200983
1751715949608891	200	203568
1751715949611927	200	198096
1751715949611927	200	200675
1751715949654158	200	156035
1751715949654158	200	158581
1751715949616947	200	193378
1751715949616948	200	195926
1751715949570790	200	239682
1751715949570791	200	242218
1751715949669648	200	140932
1751715949669648	200	143496
1751715949662983	200	147701
1751715949662985	200	150307
1751715949622297	200	188528
1751715949622297	200	191131
1751715949579331	200	231636
1751715949579331	200	234232
1751715949603632	200	207467
1751715949603632	200	210065
1751715949580941	200	230259
1751715949580942	200	232872
1751715949594728	200	216610
1751715949594728	200	219214
1751715949618652	200	192821
1751715949618652	200	195427
1751715949619450	200	192170
1751715949619451	200	194776
1751715949670393	200	141364
1751715949670393	200	143978
1751715949573922	200	237943
1751715949573922	200	240574
1751715949569358	200	242613
1751715949569358	200	245224
1751715949665960	200	146145
1751715949665965	200	148746
1751715949657291	200	154955
1751715949657291	200	157566
1751715949600482	200	211911
1751715949600483	200	214514
1751715949608891	200	203636
1751715949608892	200	206243
1751715949611927	200	200743
1751715949611928	200	203334
1751715949654158	200	158647
1751715949654159	200	161249
1751715949616948	200	195992
1751715949616948	200	198607
1751715949570791	200	242283
1751715949570791	200	244906
1751715949669648	200	143569
1751715949669649	200	146198
1751715949662985	200	150375
1751715949662985	200	152988
1751715949622297	200	191196
1751715949622298	200	193820
1751715949579331	200	234297
1751715949579332	200	236924
1751715949603633	200	210122
1751715949603633	200	212776
1751715949580942	200	232924
1751715949580943	200	235592
1751715949594729	200	219281
1751715949594729	200	221937
1751715949618652	200	195496
1751715949618653	200	198150
1751715949619451	200	194844
1751715949619451	200	197489
1751715949673162	200	141322
1751715949673162	200	143921
1751715949573922	200	240609
1751715949573923	200	243291
1751715949569358	200	245277
1751715949569359	200	247958
1751715949665966	200	148814
1751715949665966	200	151472
1751715949657292	200	157633
1751715949657292	200	160266
1751715949600483	200	214581
1751715949600483	200	217269
1751715949608892	200	206309
1751715949608892	200	209007
1751715949611928	200	203396
1751715949611928	200	206119
1751715949654159	200	161321
1751715949654159	200	164034
1751715949616949	200	198677
1751715949616949	200	201387
1751715949570792	200	244976
1751715949570792	200	247700
1751715949669649	200	146261
1751715949669649	200	148982
1751715949662986	200	153053
1751715949662986	200	155790
1751715949622298	200	193885
1751715949622298	200	196632
1751715949579332	200	236999
1751715949579332	200	239739
1751715949603633	200	212834
1751715949603633	200	215578
1751715949580943	200	235646
1751715949580944	200	238390
1751715949594729	200	222004
1751715949594729	200	224726
1751715949618653	200	198213
1751715949618653	200	200943
1751715949590123	200	226923
1751715949590123	200	229608
1751715949673162	200	143986
1751715949673162	200	146713
1751715949573923	200	243334
1751715949573923	200	246075
1751715949569359	200	248007
1751715949569359	200	250732
1751715949665966	200	151534
1751715949665967	200	154255
1751715949657292	200	160389
1751715949657293	200	163078
1751715949600484	200	217340
1751715949600484	200	220024
1751715949608893	200	209080
1751715949608893	200	211753
1751715949611928	200	206190
1751715949611929	200	208854
1751715949654160	200	164100
1751715949654160	200	166776
1751715949616949	200	201461
1751715949616949	200	204124
1751715949570792	200	247763
1751715949570792	200	250417
1751715949669649	200	149053
1751715949669651	200	151698
1751715949662986	200	155858
1751715949662986	200	158501
1751715949622299	200	196698
1751715949622299	200	199330
1751715949579333	200	239808
1751715949579333	200	242437
1751715949603634	200	215638
1751715949603634	200	218279
1751715949580944	200	238455
1751715949580945	200	241093
1751715949594730	200	224794
1751715949594730	200	227439
1751715949618654	200	201011
1751715949618654	200	203660
1751715949590124	200	229676
1751715949590124	200	232329
1751715949673163	200	146776
1751715949673163	200	149432
1751715949573923	200	246117
1751715949573924	200	248799
1751715949569360	200	250785
1751715949569360	200	253458
1751715949665967	200	154328
1751715949665967	200	156983
1751715949657293	200	163145
1751715949657293	200	165803
1751715949600484	200	220090
1751715949600485	200	222827
1751715949608893	200	211820
1751715949608894	200	214560
1751715949611929	200	208929
1751715949611929	200	211661
1751715949654160	200	166842
1751715949654160	200	169569
1751715949616950	200	204190
1751715949616950	200	206916
1751715949567747	200	253556
1751715949567749	200	256257
1751715949669651	200	151767
1751715949669652	200	154492
1751715949662987	200	158567
1751715949662987	200	161292
1751715949622299	200	199399
1751715949622299	200	202133
1751715949579333	200	242504
1751715949579334	200	245243
1751715949603634	200	218341
1751715949603635	200	221078
1751715949580945	200	241142
1751715949580946	200	243900
1751715949594730	200	227507
1751715949594731	200	230243
1751715949618654	200	203727
1751715949618654	200	206475
1751715949590124	200	232396
1751715949673163	200	149497
1751715949673166	200	152186
1751715949573924	200	248842
1751715949573924	200	251553
1751715949569360	200	253514
1751715949569361	200	256218
1751715949665968	200	157053
1751715949665968	200	159726
1751715949657293	200	165940
1751715949657294	200	168535
1751715949600485	200	222905
1751715949600486	200	225478
1751715949608894	200	214623
1751715949608894	200	217207
1751715949611930	200	211728
1751715949611930	200	214321
1751715949654161	200	169636
1751715949654161	200	172222
1751715949616950	200	206982
1751715949616951	200	209590
1751715949567749	200	256323
1751715949567750	200	258942
1751715949669652	200	154558
1751715949669652	200	157200
1751715949662987	200	161360
1751715949662988	200	164011
1751715949622300	200	202200
1751715949622300	200	204843
1751715949579334	200	245306
1751715949579334	200	247947
1751715949603635	200	221143
1751715949603635	200	223792
1751715949580946	200	243954
1751715949580946	200	246606
1751715949594731	200	230311
1751715949594731	200	232948
1751715949618655	200	206530
1751715949618655	200	209174
1751715949590125	200	235168
1751715949590125	200	237850
1751715949673166	200	152246
1751715949673167	200	154956
1751715949573924	200	251600
1751715949573925	200	254327
1751715949569361	200	256257
1751715949569361	200	258984
1751715949665968	200	159784
1751715949665968	200	162525
1751715949657294	200	168605
1751715949657294	200	171341
1751715949600486	200	225538
1751715949600486	200	228287
1751715949608895	200	217283
1751715949608895	200	220025
1751715949611930	200	214378
1751715949611931	200	217132
1751715949654161	200	172300
1751715949654162	200	175037
1751715949616951	200	209662
1751715949616951	200	212386
1751715949567750	200	259019
1751715949567750	200	261724
1751715949669652	200	157273
1751715949669653	200	159972
1751715949662988	200	164081
1751715949662988	200	166776
1751715949622300	200	204911
1751715949622301	200	207600
1751715949579334	200	248013
1751715949579335	200	250704
1751715949603636	200	223858
1751715949603636	200	226539
1751715949580947	200	246660
1751715949580947	200	249347
1751715949594731	200	233022
1751715949594732	200	235689
1751715949618655	200	209240
1751715949618656	200	211901
1751715949590125	200	237918
1751715949590125	200	240568
1751715949673167	200	155027
1751715949673167	200	157675
1751715949573925	200	254370
1751715949573925	200	257038
1751715949569361	200	259051
1751715949569362	200	261694
1751715949665969	200	162591
1751715949665969	200	165217
1751715949657294	200	171408
1751715949657295	200	174028
1751715949600487	200	228356
1751715949600487	200	230974
1751715949608895	200	220092
1751715949608896	200	222704
1751715949611931	200	217199
1751715949611931	200	219811
1751715949654162	200	175104
1751715949654162	200	177718
1751715949616951	200	212453
1751715949616952	200	215062
1751715949567751	200	261791
1751715949567751	200	264410
1751715949669653	200	160040
1751715949669654	200	162648
1751715949662988	200	166843
1751715949662989	200	169451
1751715949622301	200	207667
1751715949622301	200	210285
1751715949579335	200	250771
1751715949579335	200	253405
1751715949603636	200	226599
1751715949603636	200	229258
1751715949580948	200	249401
1751715949580948	200	252065
1751715949594732	200	235755
1751715949594732	200	238414
1751715949618656	200	211967
1751715949618656	200	214697
1751715949590126	200	240641
1751715949590126	200	243368
1751715949673167	200	157741
1751715949673168	200	160476
1751715949573925	200	257080
1751715949573926	200	259837
1751715949569362	200	261750
1751715949569362	200	264508
1751715949665969	200	165278
1751715949665970	200	168022
1751715949657295	200	174104
1751715949657295	200	176828
1751715949600488	200	231045
1751715949600488	200	233951
1751715949608896	200	222771
1751715949608896	200	225670
1751715949611931	200	219878
1751715949611932	200	222772
1751715949654162	200	177782
1751715949654163	200	180686
1751715949616952	200	215132
1751715949616952	200	218037
1751715949567751	200	264477
1751715949567752	200	267376
1751715949669654	200	162717
1751715949669654	200	165607
1751715949662989	200	169519
1751715949622302	200	210358
1751715949622302	200	213146
1751715949579336	200	253481
1751715949579336	200	256251
1751715949603637	200	229322
1751715949603637	200	232092
1751715949580949	200	252122
1751715949580951	200	254905
1751715949594733	200	238479
1751715949594733	200	241257
1751715949618657	200	214768
1751715949618657	200	217462
1751715949590126	200	243432
1751715949590127	200	246134
1751715949673168	200	160542
1751715949673168	200	163234
1751715949573926	200	259892
1751715949573926	200	262601
1751715949569362	200	264552
1751715949569363	200	267265
1751715949665970	200	168089
1751715949665970	200	170791
1751715949657296	200	177050
1751715949657296	200	179607
1751715949600488	200	234013
1751715949600489	200	236557
1751715949608897	200	225732
1751715949608897	200	228291
1751715949611932	200	222842
1751715949611932	200	225397
1751715949654163	200	180754
