1751715941320450	200	306638
1751715941320453	200	307348
1751715941316258	200	310923
1751715941316258	200	311634
1751715941316526	200	310767
1751715941316526	200	311450
1751715941320674	200	306682
1751715941320674	200	307399
1751715941320780	200	306616
1751715941320781	200	307382
1751715941321834	200	305664
1751715941321835	200	306435
1751715941319148	200	308460
1751715941319149	200	309237
1751715941317908	200	309839
1751715941317908	200	310571
1751715941320453	200	307394
1751715941320453	200	308163
1751715941316259	200	311667
1751715941316260	200	312492
1751715941316527	200	311493
1751715941320675	200	307444
1751715941320675	200	308212
1751715941320781	200	307441
1751715941320782	200	308199
1751715941321838	200	306497
1751715941321838	200	307287
1751715941319151	200	309275
1751715941319153	200	310064
1751715941317909	200	310614
1751715941317909	200	311401
1751715941320454	200	308257
1751715941320454	200	308947
1751715941316262	200	312522
1751715941316263	200	313215
1751715941316534	200	312310
1751715941316534	200	313020
1751715941320676	200	308255
1751715941320677	200	308974
1751715941320782	200	308243
1751715941320782	200	308970
1751715941321841	200	307327
1751715941321842	200	308011
1751715941319155	200	310105
1751715941319155	200	310791
1751715941317910	200	311441
1751715941317913	200	312132
1751715941320454	200	308984
1751715941320456	200	309683
1751715941316263	200	313250
1751715941316264	200	313950
1751715941316535	200	313065
1751715941316536	200	313757
1751715941320677	200	309023
1751715941320678	200	309701
1751715941320782	200	309016
1751715941320783	200	309690
1751715941321842	200	308054
1751715941321843	200	308724
1751715941319156	200	310835
1751715941319159	200	311500
1751715941317913	200	312175
1751715941317914	200	312839
1751715941320457	200	309720
1751715941320457	200	310386
1751715941316265	200	313979
1751715941316265	200	314656
1751715941316539	200	313797
1751715941316540	200	314457
1751715941320679	200	309745
1751715941320680	200	310414
1751715941320783	200	309733
1751715941320783	200	310409
1751715941321843	200	308768
1751715941321844	200	309629
1751715941319161	200	311542
1751715941319162	200	312437
1751715941317914	200	312878
1751715941317917	200	313802
1751715941320457	200	310425
1751715941316265	200	314689
1751715941316266	200	315710
1751715941316564	200	314475
1751715941316565	200	315542
1751715941320680	200	310458
1751715941320681	200	311532
1751715941320783	200	310591
1751715941320787	200	311669
1751715941321847	200	309707
1751715941321848	200	310762
1751715941319162	200	312502
1751715941319163	200	313565
1751715941317918	200	313885
1751715941317918	200	314926
1751715941320457	200	311443
1751715941316267	200	315765
1751715941316268	200	316959
1751715941316575	200	315580
1751715941316576	200	316751
1751715941320681	200	311611
1751715941320681	200	312837
1751715941320787	200	311741
1751715941320787	200	312887
1751715941321848	200	310826
1751715941321849	200	311918
1751715941319163	200	313623
1751715941319164	200	314700
1751715941324412	200	308527
1751715941324412	200	309547
1751715941317919	200	315069
1751715941317924	200	316134
1751715941319714	200	313473
1751715941319714	200	314506
1751715941316268	200	316993
1751715941316268	200	318046
1751715941316576	200	316798
1751715941316579	200	317821
1751715941320682	200	312925
1751715941320685	200	313893
1751715941320787	200	312930
1751715941320793	200	313898
1751715941321849	200	311967
1751715941321143	200	313733
1751715941319165	200	314742
1751715941319167	200	315827
1751715941324412	200	309594
1751715941324413	200	310727
1751715941317925	200	316212
1751715941317925	200	317421
1751715941319714	200	314557
1751715941319715	200	315800
1751715941316268	200	318079
1751715941316270	200	319326
1751715941316580	200	317898
1751715941316580	200	319091
1751715941320686	200	313940
1751715941320688	200	315080
1751715941320793	200	314021
1751715941320795	200	315069
1751715941321144	200	313798
1751715941321144	200	314813
1751715941319168	200	315891
1751715941319168	200	316885
1751715941324413	200	310790
1751715941324414	200	311731
1751715941317926	200	317536
1751715941317926	200	318379
1751715941319715	200	315842
1751715941319715	200	316689
1751715941316270	200	319357
1751715941316270	200	320213
1751715941316581	200	319134
1751715941316581	200	319993
1751715941320689	200	315122
1751715941320795	200	315112
1751715941321144	200	314857
1751715941319170	200	316925
1751715941319170	200	335241
1751715941324414	200	311840
1751715941324414	200	330214
1751715941317927	200	318427
1751715941317929	200	336856
1751715941319715	200	316727
1751715941319716	200	335229
1751715941316273	200	320240
1751715941316273	200	338811
1751715941316585	200	324202
1751715941316586	200	338629
1751715941320692	200	327537
1751715941320693	200	334658
1751715941320803	200	332154
1751715941321046	200	334402
1751715941321144	200	333173
1751715941321145	200	334414
1751715941319171	200	335328
1751715941324415	200	330284
1751715941324415	200	331291
1751715941317929	200	336933
1751715941317931	200	337867
1751715941319717	200	335309
1751715941319718	200	336170
1751715941316274	200	338857
1751715941316274	200	339695
1751715941316586	200	338697
1751715941316586	200	339476
1751715941320693	200	334708
1751715941320694	200	335462
1751715941321047	200	334446
1751715941321051	200	335204
1751715941321145	200	334460
1751715941321145	200	335204
1751715941319171	200	336489
1751715941319172	200	337263
1751715941324415	200	331331
1751715941324415	200	332105
1751715941317932	200	337905
1751715941317934	200	338687
1751715941319718	200	336207
1751715941319718	200	336990
1751715941316275	200	339732
1751715941316275	200	340513
1751715941316587	200	339520
1751715941316589	200	340277
1751715941320699	200	335507
1751715941320700	200	336261
1751715941321051	200	335245
1751715941321052	200	336001
1751715941321146	200	335244
1751715941321146	200	336017
1751715941319176	200	337296
1751715941319177	200	338086
1751715941324416	200	332157
1751715941324416	200	332954
1751715941317935	200	338734
1751715941317935	200	339527
1751715941319726	200	337026
1751715941319726	200	337830
1751715941316275	200	340542
1751715941316275	200	341362
1751715941316590	200	340320
1751715941316590	200	341130
1751715941320700	200	336307
1751715941320701	200	337111
1751715941321052	200	336056
1751715941321052	200	336854
1751715941321147	200	336067
1751715941321147	200	336854
1751715941319178	200	338139
1751715941319178	200	338914
1751715941324416	200	332996
1751715941324417	200	333949
1751715941317936	200	339570
1751715941317936	200	340528
1751715941319728	200	337868
1751715941319728	200	338847
1751715941316284	200	341383
1751715941316285	200	342382
1751715941316594	200	341167
1751715941316595	200	342215
1751715941320701	200	337153
1751715941320703	200	338200
1751715941321054	200	336895
1751715941321552	200	337445
1751715941321149	200	336895
1751715941321149	200	337942
1751715941319178	200	338956
1751715941324418	200	333993
1751715941324418	200	335246
1751715941317937	200	340573
1751715941317940	200	341820
1751715941319733	200	338896
1751715941319733	200	340123
1751715941316285	200	342474
1751715941316285	200	343651
1751715941316597	200	342257
1751715941316597	200	343429
1751715941320704	200	338248
1751715941320704	200	339462
1751715941321553	200	337493
1751715941321554	200	338970
1751715941321150	200	338244
1751715941319179	200	340406
1751715941319179	200	341770
1751715941324419	200	335289
1751715941324420	200	337516
1751715941317941	200	341863
1751715941319734	200	340161
1751715941316285	200	343687
1751715941316286	200	346616
1751715941316598	200	343486
1751715941316598	200	346654
1751715941320709	200	339530
1751715941320711	200	342765
1751715941321554	200	339100
1751715941321556	200	342242
1751715941321150	200	339694
1751715941321152	200	342941
1751715941319182	200	342448
1751715941319186	200	345118
1751715941324421	200	337981
1751715941324421	200	339983
1751715941317942	200	344625
1751715941317942	200	346560
1751715941319740	200	342990
1751715941319741	200	344873
1751715941316287	200	346817
1751715941316288	200	348404
1751715941316599	200	346772
1751715941316599	200	348171
1751715941320712	200	342986
1751715941320712	200	344153
1751715941321557	200	342326
1751715941321557	200	343405
1751715941321152	200	343046
1751715941321153	200	343904
1751715941319186	200	345176
1751715941319187	200	345964
1751715941324422	200	340021
1751715941324427	200	340815
1751715941317943	200	346620
1751715941317943	200	347388
1751715941319741	200	344911
1751715941319741	200	345679
1751715941316292	200	348435
1751715941316292	200	349201
1751715941316685	200	348128
1751715941316686	200	348887
1751715941320713	200	344195
1751715941320713	200	344951
1751715941321561	200	343445
1751715941321561	200	344198
1751715941321154	200	343953
1751715941321154	200	344697
1751715941319187	200	346006
1751715941319189	200	346751
1751715941324428	200	340853
1751715941324429	200	341606
1751715941317946	200	347429
1751715941317946	200	348183
1751715941319742	200	345720
1751715941319743	200	346538
1751715941316294	200	349228
1751715941316294	200	350066
1751715941316687	200	348931
1751715941316687	200	350106
1751715941320714	200	344998
1751715941320714	200	382525
1751715941321567	200	344234
1751715941321154	200	344736
1751715941321154	200	398079
1751715941319190	200	346798
1751715941319192	200	400231
1751715941324429	200	341649
1751715941324429	200	395160
1751715941317953	200	348277
1751715941317953	200	401820
1751715941319744	200	346578
1751715941319744	200	400183
1751715941316294	200	350098
1751715941316295	200	403757
1751715941316688	200	373791
1751715941316688	200	403485
1751715941320717	200	392048
1751715941320719	200	399628
1751715941321567	200	393487
1751715941321567	200	398919
1751715941321155	200	398198
1751715941321156	200	399478
1751715941324430	200	395252
1751715941324430	200	396356
1751715941321057	200	398642
1751715941321057	200	399870
1751715941317954	200	401903
1751715941317954	200	403126
1751715941319744	200	400257
1751715941319744	200	401499
1751715941316295	200	403809
1751715941316296	200	405070
1751715941316694	200	403571
1751715941316694	200	404798
1751715941320719	200	399690
1751715941320720	200	400922
1751715941321568	200	398997
1751715941321568	200	400215
1751715941321156	200	399545
1751715941321157	200	400776
1751715941324431	200	396423
1751715941324435	200	397668
1751715941321058	200	399946
1751715941321058	200	401186
1751715941317955	200	403208
1751715941317955	200	404454
1751715941319745	200	401554
1751715941319746	200	402979
1751715941316297	200	405130
1751715941316298	200	419110
1751715941317085	200	404437
1751715941316696	200	404868
1751715941316697	200	419157
1751715941320720	200	400986
1751715941320722	200	415311
1751715941321569	200	400278
1751715941321575	200	414603
1751715941321157	200	400881
1751715941321157	200	415190
1751715941324435	200	397728
1751715941324437	200	412061
1751715941321058	200	401257
1751715941321059	200	415595
1751715941317956	200	404522
1751715941317957	200	418856
1751715941319746	200	415462
1751715941319755	200	417200
1751715941316298	200	419238
1751715941316299	200	420784
1751715941317086	200	418691
1751715941317086	200	420131
1751715941316698	200	419260
1751715941316699	200	420673
1751715941320723	200	415371
1751715941320723	200	416792
1751715941321575	200	414673
1751715941321576	200	416085
1751715941318237	200	418035
1751715941320036	200	416325
1751715941321158	200	415262
1751715941321158	200	416797
1751715941324438	200	412139
1751715941324439	200	413649
1751715941321059	200	415677
1751715941321060	200	417178
1751715941317960	200	418919
1751715941317962	200	420418
1751715941319755	200	417264
1751715941319756	200	418765
1751715941316299	200	420854
1751715941316300	200	422330
1751715941317086	200	420202
1751715941317086	200	421679
1751715941316699	200	420739
1751715941316699	200	422216
1751715941320730	200	416856
1751715941320731	200	418328
1751715941321576	200	416149
1751715941321576	200	417748
1751715941318238	200	419617
1751715941318238	200	421216
1751715941320036	200	417860
1751715941320037	200	419554
1751715941321159	200	416862
1751715941321161	200	418572
1751715941324439	200	413714
1751715941321060	200	417246
1751715941321060	200	418893
1751715941317962	200	420488
1751715941317963	200	422152
1751715941319756	200	418827
1751715941319757	200	420485
1751715941316300	200	422384
1751715941316300	200	424091
1751715941317087	200	421753
1751715941317087	200	423425
