1752050058266069	200	162741
1752050058266069	200	165418
1752050058183971	200	244970
1752050058183971	200	247660
1752050058190113	200	238972
1752050058190113	200	241659
1752050058258802	200	170437
1752050058258802	200	173112
1752050058252757	200	176614
1752050058252757	200	179296
1752050058237532	200	191974
1752050058237532	200	194661
1752050058197724	200	231891
1752050058197724	200	234590
1752050058186080	200	243686
1752050058186081	200	246371
1752050058239134	200	190780
1752050058239134	200	193461
1752050058192125	200	237929
1752050058192125	200	240619
1752050058251948	200	178242
1752050058251948	200	180935
1752050058266867	200	163466
1752050058266867	200	166151
1752050058255197	200	175281
1752050058255197	200	177957
1752050058271158	200	159461
1752050058271159	200	162139
1752050058165173	200	265568
1752050058165174	200	268247
1752050058248805	200	182066
1752050058248806	200	184743
1752050058265242	200	165798
1752050058265243	200	168450
1752050058185055	200	246093
1752050058185055	200	248794
1752050058236698	200	194584
1752050058236698	200	197292
1752050058249577	200	181839
1752050058249577	200	184549
1752050058266070	200	165488
1752050058183972	200	247726
1752050058183972	200	250364
1752050058190113	200	241726
1752050058190114	200	244368
1752050058258802	200	173180
1752050058258803	200	175817
1752050058252757	200	179362
1752050058252758	200	182009
1752050058237532	200	194724
1752050058237533	200	197435
1752050058196778	200	235627
1752050058196778	200	238319
1752050058186081	200	246437
1752050058186081	200	249147
1752050058239135	200	193535
1752050058239135	200	196233
1752050058192125	200	240685
1752050058192126	200	243379
1752050058251948	200	181001
1752050058251948	200	183693
1752050058266868	200	166215
1752050058266868	200	168911
1752050058255197	200	178027
1752050058255197	200	180730
1752050058271159	200	162203
1752050058271159	200	164907
1752050058165174	200	268298
1752050058165175	200	271022
1752050058248807	200	184808
1752050058248807	200	187520
1752050058265243	200	168530
1752050058265243	200	171225
1752050058185056	200	248860
1752050058185056	200	251549
1752050058236698	200	197359
1752050058236698	200	200049
1752050058249577	200	184612
1752050058249578	200	187309
1752050058266070	200	168202
1752050058266070	200	170951
1752050058183973	200	250432
1752050058183973	200	253182
1752050058190114	200	244432
1752050058190115	200	247179
1752050058258803	200	175880
1752050058258803	200	178624
1752050058252758	200	182136
1752050058252758	200	184809
1752050058237533	200	197502
1752050058237533	200	200166
1752050058196779	200	238372
1752050058196779	200	241042
1752050058186082	200	249213
1752050058186082	200	251871
1752050058239135	200	196299
1752050058239135	200	198955
1752050058192126	200	243444
1752050058192126	200	246106
1752050058251949	200	183760
1752050058251949	200	186426
1752050058266868	200	168981
1752050058266869	200	171643
1752050058255198	200	180798
1752050058255198	200	183451
1752050058271159	200	164976
1752050058271160	200	167641
1752050058165175	200	271074
1752050058165175	200	273739
1752050058248807	200	187587
1752050058248808	200	190233
1752050058265244	200	171288
1752050058265244	200	173938
1752050058185057	200	251616
1752050058185057	200	254262
1752050058236699	200	200114
1752050058236699	200	202758
1752050058249578	200	187375
1752050058249578	200	190014
1752050058270059	200	167048
1752050058270059	200	169676
1752050058180536	200	256706
1752050058180537	200	259346
1752050058190115	200	247243
1752050058190116	200	249907
1752050058258803	200	178690
1752050058258804	200	181355
1752050058252758	200	184875
1752050058252759	200	187537
1752050058237533	200	200232
1752050058237534	200	202898
1752050058196780	200	241099
1752050058196780	200	243782
1752050058186083	200	251935
1752050058186083	200	254602
1752050058239136	200	199021
1752050058239136	200	201682
1752050058192127	200	246174
1752050058192127	200	248837
1752050058251949	200	186491
1752050058251949	200	189157
1752050058266869	200	171710
1752050058266869	200	174374
1752050058255198	200	183519
1752050058255198	200	186206
1752050058274036	200	164917
1752050058274036	200	167518
1752050058165176	200	273792
1752050058165176	200	276507
1752050058248808	200	190300
1752050058248808	200	193012
1752050058265244	200	174005
1752050058265244	200	176711
1752050058181655	200	257748
1752050058181655	200	260446
1752050058236699	200	202823
1752050058236700	200	205537
1752050058249578	200	190077
1752050058249579	200	192798
1752050058270059	200	169741
1752050058270059	200	172455
1752050058180537	200	259414
1752050058180538	200	262117
1752050058190116	200	249972
1752050058190116	200	252686
1752050058258804	200	181423
1752050058258804	200	184136
1752050058252759	200	187602
1752050058252759	200	190325
1752050058237534	200	202957
1752050058237534	200	205688
1752050058196780	200	243833
1752050058196781	200	246564
1752050058186083	200	254664
1752050058186084	200	257386
1752050058239136	200	201744
1752050058239137	200	204477
1752050058192128	200	248902
1752050058192128	200	251645
1752050058251950	200	189221
1752050058251950	200	191961
1752050058266870	200	174452
1752050058266870	200	177176
1752050058255199	200	186281
1752050058255199	200	188979
1752050058274037	200	167581
1752050058274037	200	170276
1752050058165177	200	276568
1752050058165177	200	279260
1752050058248809	200	193075
1752050058248809	200	195760
1752050058265245	200	176778
1752050058265245	200	179459
1752050058181656	200	260512
1752050058181656	200	263174
1752050058236700	200	205602
1752050058236700	200	208338
1752050058249579	200	192865
1752050058249579	200	195596
1752050058270060	200	172522
1752050058270060	200	175258
1752050058180538	200	262184
1752050058180539	200	264918
1752050058190117	200	252756
1752050058190117	200	255476
1752050058258805	200	184203
1752050058252760	200	190392
1752050058252760	200	193036
1752050058237535	200	205749
1752050058237535	200	208383
1752050058196781	200	246616
1752050058196781	200	249260
1752050058186084	200	257452
1752050058186085	200	260085
1752050058239137	200	204545
1752050058239137	200	207172
1752050058192128	200	251714
1752050058192129	200	254325
1752050058251950	200	192026
1752050058251951	200	194647
1752050058266870	200	177238
1752050058266870	200	179872
1752050058255199	200	189041
1752050058255200	200	191675
1752050058274037	200	170343
1752050058274037	200	172979
1752050058165178	200	279313
1752050058165178	200	281960
1752050058248809	200	195819
1752050058248809	200	198453
1752050058265245	200	179524
1752050058265246	200	182169
1752050058181656	200	263304
1752050058181657	200	265901
1752050058236700	200	208402
1752050058236701	200	210995
1752050058249580	200	195665
1752050058249580	200	198271
1752050058270060	200	175325
1752050058270061	200	177936
1752050058180539	200	264982
1752050058180540	200	267594
1752050058190118	200	255539
1752050058190118	200	258156
1752050058258805	200	186932
1752050058258806	200	189599
1752050058252760	200	193094
1752050058252760	200	195780
1752050058237535	200	208444
1752050058237535	200	211153
1752050058196782	200	249314
1752050058196782	200	252030
1752050058186085	200	260157
1752050058186085	200	262853
1752050058239137	200	207243
1752050058239138	200	209944
1752050058192130	200	254392
1752050058192130	200	257089
1752050058251951	200	194714
1752050058251951	200	197412
1752050058266871	200	179933
1752050058266871	200	182639
1752050058255200	200	191740
1752050058255200	200	194454
1752050058274038	200	173041
1752050058274038	200	175763
1752050058165179	200	282011
1752050058165179	200	284756
1752050058248810	200	198519
1752050058248810	200	201262
1752050058265246	200	182252
1752050058265246	200	184976
1752050058181657	200	265965
1752050058181658	200	268715
1752050058236701	200	211077
1752050058236701	200	213808
1752050058249580	200	198336
1752050058249581	200	201069
1752050058270061	200	178001
1752050058270061	200	180728
1752050058180540	200	267661
1752050058180541	200	270390
1752050058190118	200	258227
1752050058190119	200	260949
1752050058258806	200	189670
1752050058258807	200	192399
1752050058252761	200	195849
1752050058252761	200	198587
1752050058237536	200	211216
1752050058237536	200	213949
1752050058196783	200	252082
1752050058196783	200	254822
1752050058182791	200	266242
1752050058182791	200	268953
1752050058239138	200	210010
1752050058239138	200	212744
1752050058192130	200	257153
1752050058192131	200	259903
1752050058251951	200	197486
1752050058251952	200	200218
1752050058266871	200	182707
1752050058266871	200	185438
1752050058255200	200	194522
1752050058255201	200	197248
1752050058274038	200	175832
1752050058274039	200	178546
1752050058165180	200	284811
1752050058165180	200	287520
1752050058248810	200	201333
1752050058248810	200	204004
1752050058265248	200	185043
1752050058265248	200	187722
1752050058181658	200	268776
1752050058181659	200	271457
1752050058236701	200	213874
1752050058236702	200	216546
1752050058249581	200	201134
1752050058249581	200	203806
1752050058270062	200	180796
1752050058270062	200	183463
1752050058180541	200	270457
1752050058180542	200	273123
1752050058190119	200	261014
1752050058190120	200	263697
1752050058258807	200	192470
1752050058258807	200	195153
1752050058252761	200	198653
1752050058252762	200	201340
1752050058237536	200	214012
1752050058237536	200	216708
1752050058196783	200	254877
1752050058196784	200	257581
1752050058182792	200	269020
1752050058182792	200	271696
1752050058239138	200	212823
1752050058239139	200	215492
1752050058192131	200	259968
1752050058192132	200	262637
1752050058251952	200	200284
1752050058251952	200	202965
1752050058266872	200	185507
1752050058266872	200	188251
1752050058255201	200	197310
1752050058255201	200	200061
1752050058274039	200	178610
1752050058274039	200	181359
1752050058165180	200	287565
1752050058165181	200	290337
1752050058248811	200	204076
1752050058248811	200	206836
1752050058265248	200	187796
1752050058265249	200	190556
1752050058181659	200	271519
1752050058181660	200	274287
1752050058236702	200	216612
1752050058236702	200	219384
1752050058249581	200	203871
1752050058249582	200	206647
1752050058270062	200	183529
1752050058270062	200	186307
1752050058180542	200	273198
1752050058180542	200	275965
1752050058190120	200	263765
1752050058190121	200	266531
1752050058258808	200	195220
1752050058258808	200	197994
1752050058252762	200	201406
1752050058252762	200	204185
1752050058237537	200	216768
1752050058237537	200	219548
1752050058196784	200	257632
1752050058196784	200	260421
1752050058182793	200	271763
1752050058182793	200	274542
1752050058239139	200	215560
1752050058239139	200	218338
1752050058192132	200	262704
1752050058192132	200	265480
1752050058251952	200	203035
1752050058251953	200	205796
1752050058266872	200	188318
1752050058266873	200	191015
1752050058255202	200	200124
1752050058255202	200	202827
1752050058274039	200	181419
1752050058274040	200	184124
1752050058165181	200	290389
1752050058165182	200	293095
1752050058248811	200	206905
1752050058248812	200	209598
1752050058265249	200	190622
1752050058265249	200	193304
1752050058181660	200	274354
1752050058181661	200	277027
1752050058236703	200	219453
1752050058236703	200	222123
1752050058249582	200	206713
1752050058249582	200	209384
1752050058270064	200	186370
1752050058270064	200	189044
1752050058180543	200	276035
1752050058180544	200	278707
1752050058190121	200	266595
1752050058190121	200	269270
1752050058258808	200	198062
1752050058258808	200	200719
1752050058252762	200	204251
1752050058252763	200	206905
1752050058237537	200	219609
1752050058237538	200	222283
1752050058196785	200	260473
1752050058196785	200	263162
1752050058182794	200	274609
1752050058182794	200	277283
1752050058239140	200	218403
1752050058239140	200	221079
1752050058192133	200	265546
1752050058192133	200	268220
1752050058251953	200	205862
1752050058251953	200	208539
1752050058266873	200	191081
1752050058266873	200	193757
1752050058255202	200	202889
1752050058255202	200	205560
1752050058274041	200	184177
1752050058274041	200	186854
1752050058165182	200	293150
1752050058165183	200	295832
1752050058248812	200	209665
1752050058248812	200	212329
1752050058265249	200	193366
1752050058265250	200	196032
1752050058181661	200	277095
1752050058181662	200	279758
1752050058236703	200	222192
1752050058236703	200	224856
1752050058249582	200	209449
1752050058249583	200	212122
1752050058270064	200	189111
1752050058270065	200	191783
1752050058180544	200	278772
1752050058180544	200	281433
1752050058190122	200	269339
