1752050163789421	200	185226
1752050163768692	200	203384
1752050163768693	200	206081
1752050163791000	200	181215
1752050163791000	200	183901
1752050163738756	200	233603
1752050163738756	200	236293
1752050163726899	200	245610
1752050163726899	200	248294
1752050163717814	200	254810
1752050163717814	200	257502
1752050163732964	200	239810
1752050163732965	200	242478
1752050163721297	200	251620
1752050163721297	200	254284
1752050163795143	200	177915
1752050163795144	200	180576
1752050163782965	200	190234
1752050163782965	200	192894
1752050163812852	200	160486
1752050163812853	200	163143
1752050163808695	200	164788
1752050163808695	200	167439
1752050163787021	200	186606
1752050163787021	200	189252
1752050163701299	200	272441
1752050163701300	200	275091
1752050163723519	200	250393
1752050163723520	200	253000
1752050163812019	200	162005
1752050163812019	200	164642
1752050163787825	200	186338
1752050163787826	200	188969
1752050163810389	200	163910
1752050163810389	200	166539
1752050163777597	200	196837
1752050163777597	200	199463
1752050163799553	200	175015
1752050163799553	200	177644
1752050163789421	200	185289
1752050163789422	200	187907
1752050163768693	200	206134
1752050163768693	200	208760
1752050163791000	200	183971
1752050163791001	200	186581
1752050163738757	200	236363
1752050163738757	200	238965
1752050163726900	200	248355
1752050163726900	200	250963
1752050163717815	200	257553
1752050163717815	200	260169
1752050163732965	200	242544
1752050163732965	200	245142
1752050163721298	200	254345
1752050163721298	200	256944
1752050163795145	200	180642
1752050163795145	200	183234
1752050163782965	200	192960
1752050163782965	200	195556
1752050163812853	200	163208
1752050163808695	200	167507
1752050163808696	200	170043
1752050163787021	200	189312
1752050163787022	200	191859
1752050163701300	200	275144
1752050163701301	200	277756
1752050163723520	200	253068
1752050163723521	200	255664
1752050163812020	200	164704
1752050163812020	200	167307
1752050163787826	200	189033
1752050163787826	200	191641
1752050163810390	200	166603
1752050163810390	200	169216
1752050163777598	200	199528
1752050163777598	200	202157
1752050163799554	200	177706
1752050163799554	200	180344
1752050163789422	200	187970
1752050163789422	200	190606
1752050163768693	200	208813
1752050163768694	200	211452
1752050163791001	200	186649
1752050163791001	200	189274
1752050163738757	200	239035
1752050163738758	200	241666
1752050163726900	200	251025
1752050163726901	200	253653
1752050163717816	200	260220
1752050163717816	200	262856
1752050163732966	200	245207
1752050163732966	200	247831
1752050163721299	200	257008
1752050163721299	200	259638
1752050163795146	200	183304
1752050163795146	200	185923
1752050163782966	200	195621
1752050163782966	200	198241
1752050163816032	200	162660
1752050163816033	200	165305
1752050163808696	200	170110
1752050163808696	200	172795
1752050163787022	200	191982
1752050163787022	200	194611
1752050163701301	200	277807
1752050163701302	200	280450
1752050163723521	200	255730
1752050163723521	200	258357
1752050163812020	200	167372
1752050163812021	200	169999
1752050163787826	200	191706
1752050163787827	200	194326
1752050163810390	200	169285
1752050163810390	200	171902
1752050163777598	200	202226
1752050163777598	200	204835
1752050163799554	200	180405
1752050163799555	200	183008
1752050163789422	200	190666
1752050163789423	200	193280
1752050163768694	200	211504
1752050163768694	200	214136
1752050163791002	200	189342
1752050163791002	200	191955
1752050163738758	200	241733
1752050163738759	200	244345
1752050163726901	200	253715
1752050163726901	200	256341
1752050163717817	200	262907
1752050163717817	200	265544
1752050163732966	200	247900
1752050163732967	200	250519
1752050163721300	200	259698
1752050163721302	200	262324
1752050163795146	200	185988
1752050163795146	200	188611
1752050163782966	200	198309
1752050163782967	200	200926
1752050163816033	200	165371
1752050163816033	200	168002
1752050163808696	200	172863
1752050163808697	200	175474
1752050163787023	200	194673
1752050163787023	200	197281
1752050163701302	200	280501
1752050163701303	200	283133
1752050163723522	200	258424
1752050163723522	200	261042
1752050163812021	200	170061
1752050163812021	200	172670
1752050163787827	200	194393
1752050163787827	200	197002
1752050163810391	200	171967
1752050163810391	200	174582
1752050163777599	200	204898
1752050163777599	200	207507
1752050163799556	200	183072
1752050163799556	200	185685
1752050163789423	200	193347
1752050163789423	200	195954
1752050163768695	200	214187
1752050163768695	200	216803
1752050163791003	200	192024
1752050163791003	200	194614
1752050163738759	200	244413
1752050163726902	200	256402
1752050163726902	200	258930
1752050163717818	200	265595
1752050163717818	200	268138
1752050163732969	200	250584
1752050163732969	200	253111
1752050163721302	200	262385
1752050163721302	200	264915
1752050163795147	200	188674
1752050163795147	200	191210
1752050163782967	200	200993
1752050163782967	200	203524
1752050163816033	200	168066
1752050163816034	200	170586
1752050163808698	200	175537
1752050163808698	200	178059
1752050163787023	200	197346
1752050163787023	200	199871
1752050163701303	200	283184
1752050163701304	200	285711
1752050163723523	200	261110
1752050163723523	200	263624
1752050163812021	200	172735
1752050163812022	200	175267
1752050163787828	200	197072
1752050163787828	200	199606
1752050163810391	200	174644
1752050163810392	200	177176
1752050163777599	200	207577
1752050163777599	200	210109
1752050163799557	200	185750
1752050163799557	200	188279
1752050163789423	200	196016
1752050163789424	200	198553
1752050163768695	200	216849
1752050163768695	200	219400
1752050163791003	200	194679
1752050163791004	200	197215
1752050163735944	200	249844
1752050163735945	200	252412
1752050163726903	200	258997
1752050163726903	200	261606
1752050163717819	200	268188
1752050163717819	200	270810
1752050163732970	200	253177
1752050163732970	200	255839
1752050163721303	200	264979
1752050163721303	200	267647
1752050163795147	200	191281
1752050163795147	200	193939
1752050163782967	200	203590
1752050163782968	200	206251
1752050163816034	200	170650
1752050163808699	200	178124
1752050163808699	200	180743
1752050163787024	200	199932
1752050163787024	200	202560
1752050163701305	200	285764
1752050163701305	200	288402
1752050163723524	200	263694
1752050163723524	200	266316
1752050163812022	200	175333
1752050163812022	200	177955
1752050163787828	200	199668
1752050163787828	200	202285
1752050163810393	200	177238
1752050163810394	200	179846
1752050163777600	200	210174
1752050163777600	200	212778
1752050163799557	200	188346
1752050163799557	200	190950
1752050163789424	200	198615
1752050163789426	200	201224
1752050163768696	200	219456
1752050163768696	200	222077
1752050163791004	200	197281
1752050163791004	200	199897
1752050163735945	200	252487
1752050163735946	200	255095
1752050163726903	200	261677
1752050163726904	200	264282
1752050163717834	200	270848
1752050163717835	200	273474
1752050163732970	200	255905
1752050163732971	200	258468
1752050163721304	200	267714
1752050163721304	200	270279
1752050163795148	200	194010
1752050163795148	200	196579
1752050163782968	200	206315
1752050163782968	200	208905
1752050163816034	200	173348
1752050163816035	200	175978
1752050163808699	200	180809
1752050163808699	200	183449
1752050163787024	200	202625
1752050163787024	200	205253
1752050163701306	200	288453
1752050163701306	200	291095
1752050163723525	200	266381
1752050163723525	200	269003
1752050163812024	200	178020
1752050163812024	200	180649
1752050163787829	200	202350
1752050163787829	200	204992
1752050163810394	200	179910
1752050163810394	200	182565
1752050163777600	200	212845
1752050163777601	200	215499
1752050163799558	200	191016
1752050163799558	200	193679
1752050163789426	200	201286
1752050163789426	200	203951
1752050163768696	200	222128
1752050163768697	200	224810
1752050163791005	200	199964
1752050163791005	200	202624
1752050163735946	200	255162
1752050163735946	200	257824
1752050163726904	200	264344
1752050163726905	200	267000
1752050163717835	200	273528
1752050163717836	200	276191
1752050163732971	200	258538
1752050163732972	200	261179
1752050163721305	200	270345
1752050163721305	200	272985
1752050163795148	200	196649
1752050163795148	200	199287
1752050163782968	200	208973
1752050163782969	200	211605
1752050163816035	200	176042
1752050163816035	200	178681
1752050163808700	200	183516
1752050163808700	200	186158
1752050163787025	200	205316
1752050163701307	200	291149
1752050163701308	200	293732
1752050163723526	200	269071
1752050163723526	200	271633
1752050163812024	200	180716
1752050163812025	200	183278
1752050163787829	200	205059
1752050163787829	200	207607
1752050163810394	200	182632
1752050163810395	200	185178
1752050163777601	200	215566
1752050163777601	200	218119
1752050163799558	200	193745
1752050163799558	200	196299
1752050163789426	200	204021
1752050163789427	200	206564
1752050163768697	200	224864
1752050163768698	200	227412
1752050163791006	200	202690
1752050163791006	200	205232
1752050163735947	200	257890
1752050163735947	200	260434
1752050163726905	200	267061
1752050163726905	200	269626
1752050163717836	200	276245
1752050163717837	200	278816
1752050163732972	200	261244
1752050163732972	200	263810
1752050163721306	200	273053
1752050163721306	200	275617
1752050163795149	200	199349
1752050163795149	200	201911
1752050163782969	200	211672
1752050163782969	200	214235
1752050163816036	200	178743
1752050163816036	200	181315
1752050163808700	200	186224
1752050163808700	200	188790
1752050163787025	200	208027
1752050163787025	200	210605
1752050163701308	200	293780
1752050163701309	200	296435
1752050163723527	200	271698
1752050163723527	200	274344
1752050163812025	200	183345
1752050163812025	200	185988
1752050163787830	200	207672
1752050163787830	200	210322
1752050163810395	200	185248
1752050163810395	200	187895
1752050163777601	200	218186
1752050163777602	200	220828
1752050163799559	200	196360
1752050163799559	200	198997
1752050163789427	200	206629
1752050163789427	200	209267
1752050163768698	200	227465
1752050163768698	200	230174
1752050163791006	200	205299
1752050163791007	200	207992
1752050163735948	200	260508
1752050163735948	200	263192
1752050163726906	200	269688
1752050163726906	200	272370
1752050163717837	200	278872
1752050163717838	200	281561
1752050163732973	200	263876
1752050163732973	200	266558
1752050163721306	200	275683
1752050163721307	200	278360
1752050163795149	200	201976
1752050163795150	200	204653
1752050163782970	200	214306
1752050163782970	200	216965
1752050163816036	200	181386
1752050163816038	200	184035
1752050163808701	200	188856
1752050163808701	200	191510
1752050163787026	200	210665
1752050163787026	200	213326
1752050163701309	200	296485
1752050163701310	200	299167
1752050163723528	200	274410
1752050163723528	200	277079
1752050163812025	200	186053
1752050163812026	200	188725
1752050163787830	200	210388
1752050163787830	200	213062
1752050163810396	200	187960
1752050163810396	200	190631
1752050163777602	200	220881
1752050163777603	200	223568
1752050163799559	200	199064
1752050163799560	200	201751
1752050163789427	200	209387
1752050163789428	200	212020
1752050163768698	200	230227
1752050163768699	200	232874
1752050163791007	200	208058
1752050163791007	200	210698
1752050163735948	200	263254
1752050163735949	200	265901
1752050163726907	200	272434
1752050163726907	200	275080
1752050163717838	200	281614
1752050163717839	200	284268
1752050163732973	200	266619
1752050163732974	200	269267
1752050163721307	200	278425
1752050163721308	200	281075
1752050163795150	200	204716
1752050163795150	200	207387
1752050163782970	200	217031
1752050163782970	200	219708
1752050163816038	200	184105
1752050163816038	200	186777
1752050163808701	200	191576
1752050163808701	200	194251
1752050163787026	200	213395
1752050163787026	200	216058
1752050163701310	200	299219
1752050163701311	200	301878
1752050163723528	200	277141
1752050163723529	200	279787
1752050163812026	200	188791
1752050163812026	200	191431
1752050163787831	200	213128
1752050163787831	200	215764
1752050163810396	200	190702
1752050163810396	200	193339
1752050163777603	200	223634
1752050163777603	200	226276
1752050163799560	200	201817
1752050163799560	200	204458
1752050163789428	200	212084
1752050163789428	200	214723
1752050163768699	200	232932
1752050163768699	200	235569
1752050163791008	200	210767
1752050163791008	200	213387
1752050163735949	200	265968
1752050163735950	200	268585
