1752050253810545	200	216592
1752050253812334	200	212530
1752050253812334	200	214938
1752050253810163	200	214836
1752050253810163	200	217252
1752050253810707	200	214414
1752050253810707	200	216835
1752050253815065	200	210298
1752050253815066	200	212620
1752050253810983	200	214506
1752050253810984	200	216844
1752050253810025	200	215470
1752050253810026	200	217936
1752050253814187	200	211453
1752050253814187	200	213913
1752050253812638	200	213147
1752050253812639	200	215598
1752050253814511	200	211364
1752050253814512	200	213843
1752050253810692	200	215328
1752050253810695	200	217786
1752050253810138	200	216022
1752050253810139	200	218487
1752050253809925	200	216365
1752050253809942	200	218815
1752050253814156	200	212245
1752050253814156	200	214728
1752050253812205	200	214336
1752050253812205	200	216806
1752050253814251	200	212428
1752050253814253	200	214889
1752050253810965	200	215849
1752050253810966	200	218304
1752050253809925	200	217003
1752050253809925	200	219465
1752050253813255	200	213814
1752050253813255	200	216257
1752050253810549	200	216654
1752050253810554	200	219097
1752050253810164	200	217308
1752050253810165	200	219622
1752050253811974	200	215595
1752050253811974	200	217948
1752050253810709	200	216912
1752050253810709	200	219350
1752050253815066	200	212675
1752050253815066	200	215114
1752050253810984	200	216904
1752050253810984	200	219322
1752050253810026	200	218006
1752050253810027	200	220418
1752050253814187	200	213975
1752050253814188	200	216395
1752050253812642	200	215656
1752050253812642	200	218079
1752050253814512	200	213892
1752050253814512	200	216327
1752050253810139	200	218547
1752050253810140	200	220828
1752050253810298	200	218463
1752050253810298	200	220805
1752050253809943	200	218883
1752050253809943	200	221295
1752050253814158	200	214777
1752050253814158	200	217206
1752050253814254	200	214943
1752050253814258	200	217318
1752050253810966	200	218371
1752050253810968	200	220750
1752050253812034	200	217303
1752050253812035	200	219826
1752050253809942	200	219492
1752050253809943	200	222028
1752050253813257	200	216322
1752050253813257	200	218836
1752050253810554	200	219162
1752050253810171	200	219676
1752050253810172	200	222136
1752050253811975	200	218013
1752050253811975	200	220473
1752050253810715	200	219405
1752050253810715	200	221886
1752050253815068	200	215162
1752050253815068	200	217646
1752050253810984	200	219391
1752050253810986	200	221933
1752050253810028	200	220481
1752050253810029	200	223031
1752050253814189	200	216458
1752050253814190	200	219013
1752050253812642	200	218148
1752050253812642	200	220696
1752050253814514	200	216376
1752050253814514	200	218942
1752050253810144	200	220888
1752050253810145	200	223434
1752050253810299	200	220867
1752050253810301	200	223417
1752050253809947	200	221353
1752050253809947	200	223980
1752050253813999	200	217539
1752050253814000	200	220047
1752050253814258	200	217388
1752050253810969	200	220819
1752050253810970	200	223275
1752050253812036	200	219889
1752050253812036	200	222362
1752050253809945	200	222074
1752050253809946	200	224577
1752050253813258	200	218901
1752050253813258	200	221390
1752050253810172	200	222202
1752050253810173	200	224611
1752050253810140	200	222335
1752050253810144	200	224776
1752050253811976	200	220552
1752050253811978	200	223077
1752050253810503	200	222256
1752050253810504	200	224688
1752050253814901	200	217982
1752050253814901	200	220413
1752050253810989	200	221998
1752050253810989	200	224455
1752050253810029	200	223100
1752050253810030	200	225547
1752050253814190	200	219076
1752050253814190	200	221521
1752050253812811	200	220601
1752050253812812	200	223056
1752050253814515	200	218986
1752050253814515	200	221478
1752050253810145	200	223501
1752050253810145	200	225973
1752050253810302	200	223491
1752050253810302	200	225952
1752050253809948	200	224044
1752050253809949	200	226444
1752050253814000	200	220097
1752050253814000	200	222510
1752050253813883	200	220401
1752050253813884	200	222741
1752050253810970	200	223356
1752050253810972	200	225787
1752050253812036	200	222428
1752050253812036	200	224864
1752050253810133	200	224454
1752050253810133	200	226892
1752050253813412	200	221304
1752050253813412	200	223743
1752050253810174	200	224675
1752050253810176	200	227113
1752050253810145	200	224839
1752050253810145	200	227284
1752050253811981	200	223139
1752050253811981	200	225587
1752050253810504	200	224750
1752050253810504	200	227203
1752050253814902	200	220463
1752050253814902	200	222926
1752050253810989	200	224521
1752050253810993	200	226961
1752050253810030	200	225609
1752050253810031	200	228062
1752050253814190	200	221595
1752050253813990	200	224254
1752050253812812	200	223117
1752050253812813	200	225563
1752050253814515	200	221528
1752050253814299	200	224211
1752050253810146	200	226033
1752050253810149	200	228487
1752050253810304	200	226013
1752050253810306	200	228478
1752050253810140	200	226323
1752050253810141	200	228779
1752050253814000	200	222558
1752050253814001	200	225040
1752050253813884	200	222803
1752050253813885	200	225284
1752050253810973	200	225851
1752050253810973	200	228334
1752050253812039	200	224925
1752050253812039	200	227406
1752050253810135	200	226941
1752050253810136	200	229435
1752050253813414	200	223803
1752050253813414	200	226282
1752050253810177	200	227182
1752050253810177	200	229667
1752050253810145	200	227352
1752050253810146	200	229832
1752050253811982	200	225655
1752050253811984	200	228128
1752050253810505	200	227279
1752050253810507	200	229745
1752050253814902	200	222980
1752050253814903	200	225470
1752050253810993	200	227026
1752050253810993	200	229505
1752050253810031	200	228129
1752050253810031	200	230603
1752050253813991	200	224311
1752050253813991	200	226778
1752050253812813	200	225630
1752050253812813	200	228100
1752050253814299	200	224261
1752050253814299	200	226736
1752050253810150	200	228551
1752050253810150	200	231005
1752050253810307	200	228546
1752050253810307	200	230985
1752050253810144	200	228836
1752050253810144	200	231288
1752050253814002	200	225090
1752050253814003	200	227551
1752050253813885	200	225348
1752050253813888	200	227792
1752050253810973	200	228402
1752050253810973	200	230848
1752050253812039	200	227471
1752050253812039	200	229919
1752050253810136	200	229488
1752050253810136	200	231946
1752050253813414	200	226350
1752050253813414	200	228796
1752050253810184	200	229725
1752050253810184	200	232165
1752050253810150	200	229891
1752050253810150	200	232336
1752050253811985	200	228193
1752050253811985	200	230639
1752050253810508	200	229805
1752050253810508	200	232252
1752050253814904	200	225519
1752050253814904	200	227980
1752050253810994	200	229572
1752050253810994	200	232018
1752050253810033	200	230662
1752050253810034	200	233122
1752050253813991	200	226853
1752050253813991	200	229302
1752050253812815	200	228160
1752050253812815	200	230614
1752050253814299	200	226785
1752050253814300	200	229256
1752050253810156	200	231064
1752050253810156	200	233571
1752050253810308	200	231051
1752050253810308	200	233558
1752050253810144	200	231352
1752050253810145	200	233857
1752050253814003	200	227604
1752050253814004	200	230123
1752050253813890	200	227858
1752050253813890	200	230365
1752050253810976	200	230911
1752050253810976	200	233416
1752050253812040	200	229978
1752050253812041	200	232487
1752050253810140	200	231996
1752050253810141	200	234512
1752050253813416	200	228860
1752050253813417	200	231369
1752050253810188	200	232228
1752050253810188	200	234730
1752050253810151	200	232402
1752050253810151	200	234905
1752050253811986	200	230705
1752050253811986	200	233206
1752050253810508	200	232318
1752050253810510	200	234819
1752050253814905	200	228035
1752050253814905	200	230548
1752050253811002	200	232076
1752050253811003	200	234580
1752050253810034	200	233183
1752050253810034	200	235685
1752050253813992	200	229366
1752050253813992	200	231879
1752050253812816	200	230679
1752050253812816	200	233195
1752050253814300	200	229353
1752050253814300	200	231829
1752050253810159	200	233637
1752050253810159	200	236097
1752050253810308	200	233624
1752050253810309	200	236085
1752050253810147	200	233917
1752050253810147	200	236382
1752050253814005	200	230175
1752050253814005	200	232644
1752050253813891	200	230432
1752050253813893	200	232890
1752050253810977	200	233482
1752050253810977	200	235941
1752050253812042	200	232551
1752050253812042	200	235014
1752050253810141	200	234564
1752050253810141	200	237042
1752050253813417	200	231433
1752050253813417	200	233894
1752050253810634	200	234359
1752050253810635	200	236814
1752050253810152	200	234968
1752050253810156	200	237432
1752050253811993	200	233264
1752050253811993	200	235739
1752050253810510	200	234881
1752050253810510	200	237361
1752050253814906	200	230599
1752050253814906	200	233088
1752050253811003	200	234643
1752050253811003	200	237116
1752050253810244	200	235558
1752050253810245	200	238015
1752050253813992	200	231940
1752050253813993	200	234411
1752050253812816	200	233253
1752050253812817	200	235726
1752050253814300	200	231880
1752050253814301	200	234372
1752050253810556	200	235775
1752050253810557	200	238241
1752050253810313	200	236141
1752050253810314	200	238622
1752050253810147	200	236447
1752050253810148	200	238929
1752050253814005	200	232698
1752050253814005	200	235194
1752050253813893	200	232953
1752050253813894	200	235433
1752050253811157	200	235836
1752050253811158	200	238308
1752050253812045	200	235074
1752050253812046	200	237558
1752050253810142	200	237091
1752050253810142	200	239585
1752050253813417	200	233959
1752050253813418	200	236427
1752050253810641	200	236872
1752050253810641	200	239342
1752050253810157	200	237500
1752050253810157	200	239964
1752050253811994	200	235809
1752050253811994	200	238266
1752050253810511	200	237424
1752050253810511	200	239892
1752050253814906	200	233141
1752050253814906	200	235619
1752050253811183	200	237009
1752050253811184	200	239467
1752050253810246	200	238079
1752050253810246	200	240546
1752050253813994	200	234476
1752050253813995	200	236934
1752050253812817	200	235793
1752050253812818	200	238247
1752050253814302	200	234419
1752050253814303	200	236885
1752050253810561	200	238300
1752050253810562	200	240752
1752050253810315	200	238688
1752050253810315	200	241135
1752050253810148	200	238990
1752050253810148	200	241441
1752050253814008	200	235241
1752050253814008	200	237704
1752050253813894	200	235502
1752050253813895	200	237945
1752050253811158	200	238371
1752050253811158	200	240818
1752050253812047	200	237621
1752050253812047	200	240068
1752050253810145	200	239644
1752050253810145	200	242092
1752050253813418	200	236494
1752050253813419	200	238942
1752050253810642	200	239409
1752050253810642	200	241859
1752050253810162	200	240025
1752050253810162	200	242477
1752050253812335	200	238001
1752050253812337	200	240450
1752050253810514	200	239952
1752050253810515	200	242407
1752050253814909	200	235667
1752050253814909	200	238133
1752050253811184	200	239533
1752050253811185	200	241983
1752050253810246	200	240613
1752050253810246	200	243060
1752050253813995	200	236997
1752050253813997	200	239633
1752050253812819	200	238307
1752050253812820	200	241246
1752050253814303	200	236935
1752050253814305	200	239888
1752050253810562	200	240815
1752050253810562	200	243759
1752050253810695	200	240831
1752050253810696	200	243768
1752050253810150	200	241503
1752050253810150	200	246286
1752050253814008	200	237756
1752050253814009	200	242548
1752050253813899	200	238005
1752050253813900	200	242788
1752050253811159	200	240885
1752050253811159	200	245674
1752050253812206	200	239981
1752050253812206	200	244763
1752050253810147	200	242139
1752050253810148	200	246944
1752050253813421	200	239005
1752050253813421	200	243796
1752050253810652	200	241911
1752050253810653	200	246700
1752050253810165	200	242542
1752050253810165	200	247321
1752050253812337	200	240510
1752050253812338	200	245284
1752050253810515	200	242471
1752050253810515	200	247248
1752050253814909	200	238184
1752050253814910	200	243008
1752050253811185	200	242051
1752050253811185	200	246865
1752050253810249	200	243122
1752050253810249	200	247940
1752050253813997	200	239695
1752050253813997	200	244329
1752050253812821	200	241309
1752050253812821	200	245642
1752050253814305	200	239939
1752050253814305	200	244277
1752050253810570	200	243818
1752050253810570	200	248128
1752050253810696	200	245663
1752050253810697	200	248144
1752050253810154	200	246342
1752050253810155	200	248814
1752050253814649	200	241971
