1752050147483161	200	244470
1752050147483161	200	249593
1752050147482681	200	245703
1752050147482681	200	250259
1752050147480367	200	249276
1752050147480367	200	253085
1752050147482123	200	247585
1752050147482123	200	251797
1752050147481434	200	248651
1752050147481435	200	252705
1752050147480534	200	249664
1752050147480534	200	253888
1752050147483264	200	247087
1752050147483264	200	251481
1752050147479099	200	251417
1752050147479099	200	255802
1752050147479932	200	250739
1752050147479932	200	255108
1752050147479425	200	251446
1752050147479428	200	255743
1752050147479103	200	251990
1752050147479104	200	256258
1752050147479098	200	252177
1752050147479098	200	256438
1752050147479424	200	252001
1752050147479428	200	256238
1752050147482227	200	249538
1752050147482227	200	253561
1752050147482328	200	249601
1752050147482329	200	253596
1752050147481570	200	250439
1752050147481352	200	254811
1752050147479425	200	252794
1752050147479425	200	257014
1752050147480445	200	251915
1752050147480445	200	256232
1752050147480330	200	252264
1752050147480331	200	256528
1752050147480334	200	256609
1752050147483164	200	249694
1752050147483165	200	253942
1752050147481413	200	251638
1752050147481413	200	255835
1752050147482681	200	250381
1752050147482681	200	254943
1752050147480367	200	253174
1752050147480370	200	257395
1752050147482123	200	251893
1752050147482128	200	255759
1752050147481435	200	252769
1752050147481435	200	256586
1752050147480535	200	254109
1752050147480540	200	257624
1752050147483264	200	251550
1752050147483264	200	255046
1752050147479099	200	255873
1752050147479103	200	259352
1752050147479933	200	255180
1752050147479935	200	258685
1752050147479429	200	255808
1752050147479429	200	259343
1752050147479106	200	256353
1752050147479107	200	259812
1752050147479103	200	256491
1752050147479103	200	260137
1752050147479429	200	256300
1752050147479429	200	259940
1752050147482231	200	253616
1752050147482231	200	257329
1752050147482329	200	253693
1752050147482331	200	257381
1752050147482331	200	257443
1752050147481352	200	254927
1752050147481352	200	258559
1752050147479426	200	257141
1752050147479426	200	260626
1752050147480446	200	256332
1752050147480446	200	259733
1752050147480334	200	256674
1752050147480334	200	259981
1752050147483007	200	254415
1752050147483008	200	257443
1752050147481414	200	256041
1752050147481415	200	259178
1752050147482682	200	255012
1752050147482683	200	258040
1752050147480370	200	257459
1752050147480370	200	260486
1752050147482129	200	255816
1752050147482129	200	258870
1752050147481435	200	256658
1752050147481437	200	259692
1752050147480540	200	257697
1752050147480541	200	260767
1752050147483265	200	255115
1752050147483266	200	258162
1752050147479103	200	259437
1752050147479106	200	262443
1752050147479940	200	258751
1752050147479940	200	261728
1752050147479429	200	259417
1752050147479430	200	262891
1752050147479317	200	259886
1752050147479318	200	263131
1752050147479105	200	260188
1752050147479106	200	263458
1752050147479430	200	260008
1752050147479430	200	263252
1752050147481841	200	257945
1752050147481842	200	260974
1752050147482332	200	257496
1752050147482333	200	260756
1752050147481352	200	258632
1752050147481353	200	261885
1752050147479427	200	260683
1752050147479427	200	263969
1752050147480449	200	259784
1752050147480451	200	263153
1752050147480336	200	260042
1752050147480336	200	263420
1752050147483008	200	257506
1752050147483009	200	261087
1752050147481415	200	259247
1752050147481415	200	262834
1752050147482685	200	258092
1752050147482686	200	261696
1752050147480374	200	260543
1752050147480376	200	264145
1752050147482129	200	258933
1752050147482129	200	262605
1752050147481438	200	259805
1752050147481439	200	263494
1752050147480544	200	260819
1752050147480547	200	264583
1752050147483267	200	258215
1752050147483267	200	262020
1752050147479106	200	262499
1752050147479296	200	266160
1752050147479941	200	262313
1752050147479941	200	266606
1752050147479436	200	262948
1752050147479437	200	267281
1752050147479320	200	263190
1752050147479320	200	267558
1752050147479322	200	263304
1752050147479322	200	267746
1752050147479431	200	263313
1752050147479431	200	267754
1752050147481842	200	261179
1752050147481843	200	265471
1752050147482334	200	260817
1752050147482334	200	265114
1752050147481353	200	261960
1752050147479427	200	264080
1752050147479432	200	268224
1752050147480451	200	263194
1752050147480452	200	267339
1752050147480336	200	263681
1752050147480337	200	267594
1752050147483009	200	261166
1752050147483010	200	265044
1752050147481416	200	262904
1752050147481417	200	266756
1752050147482686	200	261741
1752050147482686	200	265610
1752050147480376	200	264259
1752050147480376	200	268029
1752050147482130	200	262674
1752050147482131	200	266416
1752050147481439	200	263574
1752050147481440	200	267228
1752050147480548	200	264658
1752050147480548	200	268239
1752050147483268	200	262089
1752050147483269	200	265651
1752050147479297	200	266317
1752050147479298	200	269751
1752050147479942	200	266688
1752050147479945	200	269260
1752050147479437	200	267357
1752050147479438	200	269888
1752050147479321	200	267781
1752050147479321	200	270160
1752050147479324	200	267798
1752050147479324	200	270350
1752050147479436	200	267805
1752050147481843	200	265531
1752050147481845	200	268187
1752050147482335	200	265174
1752050147482335	200	267852
1752050147481353	200	266264
1752050147481353	200	269048
1752050147479434	200	268293
1752050147479434	200	271133
1752050147480452	200	267390
1752050147479675	200	271051
1752050147480337	200	267650
1752050147480343	200	270524
1752050147483011	200	265096
1752050147483012	200	268110
1752050147481417	200	266829
1752050147481418	200	269948
1752050147482686	200	265651
1752050147482688	200	268854
1752050147480377	200	268105
1752050147482131	200	266472
1752050147481440	200	267283
1752050147481440	200	270513
1752050147480549	200	268306
1752050147480549	200	271632
1752050147483269	200	265716
1752050147483270	200	269081
1752050147479298	200	269823
1752050147479945	200	269320
1752050147479946	200	272613
1752050147479860	200	269553
1752050147479862	200	272999
1752050147479323	200	270256
1752050147479323	200	273705
1752050147479325	200	270492
1752050147479325	200	273901
1752050147479437	200	270538
1752050147479438	200	273971
1752050147481847	200	268259
1752050147481847	200	271820
1752050147482335	200	267959
1752050147482336	200	271504
1752050147481355	200	269177
1752050147481356	200	272625
1752050147479435	200	271202
1752050147479676	200	271092
1752050147479676	200	274519
1752050147480343	200	270646
1752050147480343	200	273996
1752050147483012	200	268230
1752050147483012	200	271479
1752050147481418	200	270032
1752050147481418	200	273205
1752050147482688	200	268907
1752050147482688	200	272109
1752050147480377	200	271375
1752050147480377	200	274712
1752050147481441	200	270623
1752050147481441	200	273793
1752050147481959	200	270144
1752050147481960	200	273417
1752050147480549	200	271702
1752050147480550	200	274983
1752050147483270	200	269156
1752050147483270	200	272420
1752050147479298	200	273200
1752050147479299	200	276531
1752050147479863	200	273062
1752050147479863	200	276104
1752050147479323	200	273792
1752050147479324	200	276780
1752050147479332	200	273964
1752050147479332	200	276899
1752050147479438	200	274078
1752050147479522	200	274014
1752050147479524	200	276912
1752050147481848	200	271901
1752050147481850	200	274892
1752050147482336	200	271573
1752050147482338	200	275204
1752050147481356	200	272685
1752050147481356	200	276336
1752050147479919	200	274245
1752050147479920	200	277909
1752050147479677	200	274583
1752050147479677	200	278288
1752050147480344	200	274068
1752050147483013	200	271537
1752050147483013	200	275156
1752050147481418	200	273330
1752050147481419	200	276885
1752050147482458	200	272588
1752050147482459	200	275963
1752050147480377	200	274787
1752050147480382	200	278183
1752050147481444	200	273837
1752050147481444	200	277355
1752050147481960	200	273489
1752050147481961	200	276957
1752050147480555	200	275052
1752050147480556	200	278485
1752050147483272	200	272476
1752050147483273	200	275901
1752050147479302	200	276591
1752050147479302	200	280007
1752050147479864	200	276170
1752050147479864	200	279630
1752050147479324	200	276842
1752050147479324	200	280348
1752050147479333	200	276953
1752050147479333	200	280460
1752050147479916	200	276458
1752050147479917	200	280040
1752050147479524	200	276973
1752050147479525	200	280733
1752050147481850	200	275585
1752050147481851	200	278552
1752050147482338	200	275269
1752050147482339	200	278233
1752050147481358	200	276402
1752050147481358	200	279502
1752050147479921	200	277970
1752050147479921	200	281118
1752050147479678	200	278335
1752050147479679	200	281483
1752050147480530	200	277580
1752050147480531	200	280747
1752050147483013	200	275220
1752050147483013	200	278392
1752050147481421	200	276939
1752050147481421	200	280167
1752050147482459	200	276000
1752050147482459	200	279660
1752050147480382	200	278254
1752050147480383	200	282147
1752050147481444	200	277411
1752050147481444	200	281283
1752050147481961	200	277022
1752050147480557	200	278555
1752050147480557	200	282409
1752050147483273	200	275971
1752050147483273	200	279830
1752050147479302	200	280073
1752050147479302	200	283946
1752050147479868	200	279690
1752050147479868	200	283520
1752050147479325	200	280418
1752050147479326	200	284193
1752050147479333	200	280513
1752050147479333	200	284324
1752050147479917	200	280147
1752050147479918	200	283856
1752050147479525	200	280798
1752050147481851	200	278634
1752050147481852	200	282146
1752050147482339	200	278323
1752050147482981	200	281220
1752050147481359	200	279610
1752050147481359	200	282997
1752050147479922	200	281195
1752050147479929	200	284556
1752050147479680	200	281535
1752050147479680	200	284913
1752050147480532	200	280804
1752050147480532	200	284175
1752050147483015	200	278482
1752050147483016	200	281837
1752050147481422	200	280500
1752050147481422	200	283566
1752050147482460	200	279718
1752050147480383	200	282251
1752050147480566	200	284723
1752050147482125	200	280695
1752050147482126	200	283353
1752050147482134	200	280763
1752050147482134	200	283478
1752050147482102	200	280949
1752050147482103	200	283636
1752050147483903	200	279277
1752050147483903	200	281957
1752050147479303	200	284017
1752050147479303	200	286698
1752050147479869	200	283587
1752050147479869	200	286268
1752050147479332	200	284256
1752050147479333	200	286950
1752050147479339	200	284371
1752050147479339	200	287099
1752050147479918	200	283927
1752050147479924	200	286677
1752050147479953	200	284052
1752050147479957	200	286794
1752050147481857	200	282208
1752050147481857	200	285067
1752050147482981	200	281290
1752050147482982	200	284106
1752050147481361	200	283061
1752050147481361	200	285878
1752050147479933	200	284603
1752050147479934	200	287519
1752050147479681	200	284961
1752050147479681	200	287996
1752050147479681	200	288033
1752050147480532	200	284259
1752050147480532	200	287379
1752050147483016	200	281910
1752050147483017	200	285034
1752050147482116	200	282955
1752050147482117	200	286177
1752050147482689	200	282540
1752050147482690	200	285746
1752050147480566	200	284833
1752050147480567	200	288202
1752050147482126	200	283417
1752050147482126	200	286811
1752050147482134	200	283537
1752050147482135	200	286944
1752050147482103	200	283696
1752050147482106	200	287123
1752050147483904	200	282019
1752050147483904	200	285511
1752050147479308	200	286771
1752050147479309	200	290285
1752050147479870	200	286346
1752050147479873	200	289862
1752050147479333	200	287024
1752050147479333	200	290564
1752050147479346	200	287142
1752050147479346	200	290717
1752050147479932	200	286732
1752050147479932	200	290284
1752050147479957	200	286868
1752050147479958	200	290400
1752050147481858	200	285134
1752050147481858	200	288654
1752050147482983	200	284176
1752050147482983	200	287844
1752050147481362	200	286000
1752050147481362	200	289747
1752050147479934	200	287680
1752050147479940	200	291315
1752050147479681	200	288107
1752050147479681	200	291726
1752050147480535	200	287442
1752050147480535	200	291015
1752050147483646	200	284503
1752050147483647	200	288061
1752050147482117	200	286259
1752050147482120	200	289798
1752050147482690	200	285913
1752050147482691	200	289373
1752050147480567	200	288272
1752050147480567	200	291649
1752050147482128	200	286877
1752050147482128	200	290218
1752050147482136	200	287020
1752050147482106	200	287222
