1752050216964981	200	199516
1752050216964981	200	202199
1752050216950792	200	213856
1752050216950792	200	216619
1752050216913663	200	251130
1752050216913664	200	253893
1752050216907829	200	257107
1752050216907830	200	259861
1752050216961095	200	203965
1752050216961095	200	206719
1752050216966564	200	198643
1752050216966564	200	201380
1752050216979422	200	185936
1752050216979422	200	188653
1752050216960295	200	205198
1752050216960295	200	207915
1752050216977822	200	187808
1752050216977823	200	190527
1752050216965765	200	200013
1752050216965765	200	202727
1752050216902827	200	263094
1752050216902828	200	265812
1752050216986934	200	179094
1752050216986934	200	181853
1752050216895290	200	270846
1752050216895291	200	273637
1752050216879165	200	287093
1752050216879166	200	289890
1752050216988576	200	177830
1752050216988576	200	180601
1752050216889575	200	276966
1752050216889575	200	279747
1752050216976247	200	190437
1752050216976247	200	193224
1752050216968173	200	198656
1752050216968174	200	201433
1752050216987722	200	179249
1752050216987722	200	182026
1752050216916290	200	250822
1752050216916291	200	253589
1752050216964981	200	202350
1752050216964982	200	205032
1752050216950792	200	216677
1752050216950792	200	219361
1752050216913664	200	253963
1752050216913665	200	256627
1752050216907830	200	259922
1752050216907831	200	262603
1752050216961095	200	206772
1752050216961096	200	209458
1752050216966565	200	201430
1752050216966565	200	204118
1752050216979423	200	188720
1752050216979423	200	191392
1752050216960295	200	207977
1752050216960296	200	210655
1752050216977823	200	190601
1752050216977823	200	193265
1752050216965765	200	202796
1752050216965765	200	205455
1752050216902828	200	265888
1752050216902829	200	268516
1752050216986934	200	181920
1752050216986934	200	184544
1752050216895291	200	273702
1752050216895292	200	276334
1752050216879167	200	289944
1752050216879167	200	292580
1752050216988576	200	180664
1752050216988577	200	183289
1752050216889576	200	279832
1752050216889576	200	282447
1752050216976247	200	193284
1752050216976248	200	195897
1752050216968174	200	201498
1752050216968174	200	204115
1752050216987722	200	182086
1752050216987723	200	184701
1752050216916291	200	253658
1752050216916291	200	256266
1752050216964982	200	205095
1752050216964982	200	207722
1752050216950793	200	219421
1752050216950793	200	222053
1752050216913665	200	256684
1752050216913665	200	259321
1752050216907831	200	262661
1752050216907831	200	265297
1752050216961096	200	209511
1752050216961096	200	212147
1752050216966565	200	204186
1752050216979423	200	191451
1752050216979424	200	194033
1752050216960296	200	210719
1752050216960296	200	213286
1752050216977824	200	193335
1752050216977824	200	195882
1752050216965766	200	205518
1752050216965766	200	208060
1752050216902829	200	268579
1752050216902829	200	271130
1752050216986935	200	184612
1752050216986935	200	187163
1752050216895292	200	276393
1752050216895293	200	278948
1752050216879168	200	292627
1752050216991815	200	180144
1752050216991815	200	182630
1752050216889577	200	282511
1752050216889577	200	285013
1752050216976248	200	195966
1752050216976248	200	198481
1752050216968174	200	204174
1752050216968175	200	206699
1752050216987723	200	184760
1752050216987723	200	187289
1752050216916292	200	256336
1752050216916292	200	258863
1752050216964983	200	207784
1752050216964983	200	210307
1752050216950793	200	222120
1752050216950793	200	224649
1752050216913666	200	259383
1752050216913666	200	261911
1752050216907832	200	265356
1752050216907832	200	267884
1752050216961096	200	212189
1752050216961097	200	214790
1752050216966566	200	206808
1752050216966566	200	209455
1752050216979424	200	194096
1752050216979424	200	196743
1752050216960297	200	213348
1752050216960297	200	216013
1752050216977825	200	195932
1752050216977825	200	198615
1752050216965766	200	208120
1752050216965767	200	210813
1752050216902830	200	271195
1752050216902830	200	273889
1752050216986935	200	187229
1752050216986936	200	189939
1752050216895293	200	279016
1752050216895294	200	281735
1752050216879168	200	295213
1752050216879169	200	297982
1752050216991815	200	182686
1752050216991816	200	185470
1752050216889578	200	285075
1752050216889578	200	287937
1752050216976249	200	198548
1752050216976249	200	201406
1752050216968175	200	206761
1752050216968175	200	209617
1752050216987724	200	187355
1752050216987724	200	190347
1752050216916293	200	258923
1752050216964983	200	210372
1752050216964983	200	213406
1752050216950794	200	224710
1752050216950794	200	227733
1752050216913666	200	261978
1752050216913667	200	265004
1752050216907832	200	267974
1752050216907833	200	270984
1752050216961097	200	214844
1752050216961097	200	217858
1752050216966566	200	209522
1752050216966567	200	212528
1752050216979425	200	196810
1752050216979425	200	199812
1752050216960297	200	216083
1752050216960297	200	219081
1752050216977826	200	198676
1752050216977826	200	201686
1752050216965767	200	210877
1752050216965767	200	213889
1752050216902831	200	273973
1752050216902831	200	276973
1752050216986936	200	190026
1752050216986936	200	193006
1752050216895294	200	281795
1752050216895294	200	284784
1752050216879170	200	298036
1752050216879170	200	301040
1752050216991816	200	185621
1752050216991816	200	188522
1752050216889579	200	287997
1752050216889579	200	290906
1752050216976249	200	201470
1752050216976249	200	204380
1752050216968176	200	209762
1752050216968176	200	212588
1752050216987724	200	190465
1752050216987724	200	193191
1752050216916293	200	262033
1752050216916294	200	264819
1752050216964984	200	213464
1752050216964984	200	216252
1752050216950794	200	227802
1752050216950794	200	230566
1752050216913667	200	265073
1752050216913668	200	267834
1752050216907833	200	271055
1752050216907834	200	273811
1752050216961098	200	217911
1752050216961098	200	220651
1752050216966567	200	212598
1752050216966567	200	215291
1752050216979426	200	199872
1752050216979426	200	202630
1752050216960298	200	219138
1752050216960298	200	221981
1752050216977826	200	201754
1752050216977827	200	204652
1752050216965768	200	213958
1752050216965768	200	216836
1752050216902832	200	277038
1752050216902832	200	279906
1752050216986936	200	193066
1752050216986937	200	195938
1752050216895295	200	284848
1752050216895296	200	287702
1752050216879171	200	301089
1752050216879171	200	303935
1752050216991817	200	188590
1752050216991817	200	191394
1752050216889580	200	290976
1752050216889580	200	293756
1752050216976250	200	204439
1752050216976250	200	207257
1752050216968176	200	212671
1752050216968176	200	215485
1752050216987725	200	193298
1752050216987725	200	196087
1752050216916294	200	264879
1752050216916294	200	267662
1752050216964984	200	216312
1752050216964984	200	219097
1752050216950795	200	230643
1752050216950795	200	233431
1752050216913668	200	267903
1752050216907834	200	273866
1752050216907834	200	276604
1752050216961098	200	220697
1752050216961098	200	223464
1752050216966567	200	215399
1752050216966568	200	218123
1752050216979427	200	202742
1752050216979427	200	205407
1752050216960298	200	222047
1752050216960298	200	224675
1752050216977827	200	204715
1752050216977827	200	207287
1752050216965768	200	216902
1752050216965768	200	219483
1752050216901797	200	281043
1752050216901797	200	283608
1752050216986937	200	195995
1752050216986937	200	198611
1752050216895296	200	287759
1752050216895297	200	290399
1752050216879172	200	303973
1752050216879173	200	306651
1752050216991817	200	191453
1752050216991817	200	194139
1752050216889581	200	293817
1752050216889581	200	296519
1752050216976250	200	207330
1752050216976250	200	209977
1752050216968177	200	215556
1752050216968177	200	218175
1752050216987726	200	196153
1752050216987727	200	198816
1752050216916295	200	267722
1752050216916295	200	270393
1752050216964985	200	219165
1752050216964985	200	221845
1752050216950795	200	233497
1752050216950796	200	236179
1752050216913668	200	270712
1752050216913669	200	273452
1752050216907835	200	276662
1752050216907835	200	279427
1752050216961099	200	223515
1752050216961099	200	226288
1752050216966568	200	218191
1752050216966568	200	220931
1752050216979427	200	205473
1752050216979428	200	208215
1752050216960299	200	224741
1752050216960299	200	227487
1752050216977827	200	207349
1752050216977828	200	210098
1752050216965769	200	219552
1752050216965769	200	222375
1752050216901798	200	283672
1752050216901798	200	286492
1752050216986939	200	198679
1752050216986939	200	201489
1752050216895297	200	290462
1752050216895297	200	293271
1752050216879174	200	306705
1752050216879174	200	309520
1752050216991818	200	194205
1752050216991818	200	197010
1752050216889582	200	296581
1752050216889582	200	299387
1752050216976251	200	210035
1752050216968177	200	218286
1752050216976251	200	212918
1752050216987727	200	198885
1752050216987727	200	201582
1752050216916295	200	270459
1752050216916296	200	273161
1752050216964985	200	221915
1752050216964986	200	224615
1752050216950796	200	236246
1752050216950796	200	238944
1752050216913669	200	273517
1752050216913669	200	276210
1752050216907835	200	279492
1752050216907836	200	282186
1752050216961099	200	226334
1752050216961099	200	229029
1752050216966568	200	220998
1752050216966569	200	223684
1752050216979428	200	208284
1752050216979428	200	210967
1752050216960299	200	227552
1752050216960299	200	230219
1752050216977828	200	210235
1752050216977828	200	212834
1752050216965769	200	222445
1752050216965769	200	225037
1752050216901798	200	286560
1752050216901799	200	289153
1752050216986939	200	201552
1752050216986939	200	204152
1752050216895298	200	293334
1752050216895298	200	296124
1752050216879175	200	309575
1752050216879175	200	312655
1752050216991818	200	197076
1752050216991819	200	200235
1752050216889583	200	299453
1752050216968178	200	220996
1752050216968178	200	224323
1752050216976251	200	212983
1752050216976251	200	216405
1752050216987727	200	201655
1752050216987728	200	205073
1752050216916296	200	273226
1752050216916297	200	276653
1752050216964986	200	224683
1752050216964986	200	228108
1752050216950796	200	239002
1752050216950797	200	242440
1752050216913670	200	276278
1752050216913670	200	279711
1752050216907836	200	282250
1752050216907837	200	285695
1752050216961100	200	229075
1752050216961100	200	232559
1752050216966569	200	223753
1752050216966569	200	227219
1752050216979428	200	211025
1752050216979429	200	214504
1752050216960300	200	230281
1752050216960300	200	233773
1752050216977828	200	212902
1752050216977829	200	216386
1752050216965770	200	225107
1752050216965770	200	228592
1752050216901799	200	289218
1752050216901800	200	292717
1752050216986940	200	204218
1752050216986940	200	207723
1752050216895299	200	296377
1752050216895299	200	299508
1752050216879176	200	312757
1752050216879177	200	315757
1752050216991820	200	200394
1752050216991820	200	203246
1752050216889584	200	302807
1752050216889584	200	305636
1752050216968178	200	224396
1752050216968178	200	227178
1752050216976252	200	216467
1752050216976252	200	219255
1752050216987728	200	205142
1752050216987728	200	207919
1752050216916297	200	276719
1752050216916297	200	279484
1752050216964986	200	228173
1752050216964987	200	230937
1752050216950797	200	242507
1752050216950797	200	245268
1752050216913670	200	279781
1752050216913671	200	282532
1752050216907837	200	285753
1752050216907837	200	288515
1752050216961100	200	232610
1752050216961101	200	235377
1752050216966570	200	227286
1752050216966570	200	230030
1752050216979429	200	214569
1752050216979429	200	217305
1752050216960300	200	233836
1752050216960301	200	236575
1752050216977829	200	216452
1752050216977829	200	219189
1752050216965770	200	228670
1752050216965771	200	231390
1752050216901800	200	292785
1752050216901800	200	295501
1752050216986940	200	207788
1752050216986940	200	210499
1752050216895300	200	299573
1752050216895300	200	302270
1752050216879177	200	315802
1752050216879178	200	318511
1752050216991821	200	203312
1752050216991821	200	205992
1752050216889585	200	305697
1752050216889585	200	308370
1752050216968179	200	227250
1752050216968179	200	229912
1752050216976252	200	219322
1752050216976253	200	221975
1752050216987728	200	207979
1752050216987729	200	210648
1752050216916298	200	279551
1752050216916298	200	282206
1752050216964987	200	231003
1752050216964987	200	233654
1752050216950798	200	245328
1752050216950798	200	247986
1752050216913671	200	282600
1752050216907838	200	288581
1752050216961101	200	235423
1752050216961101	200	238011
1752050216966570	200	230091
