1752050110680907	200	185462
1752050110670062	200	193880
1752050110670063	200	196445
1752050110627437	200	236653
1752050110627438	200	239205
1752050110695461	200	168762
1752050110695462	200	171316
1752050110611882	200	252506
1752050110611883	200	255012
1752050110700614	200	163880
1752050110700614	200	166409
1752050110663208	200	201414
1752050110663208	200	203959
1752050110683356	200	181382
1752050110683357	200	183935
1752050110588208	200	276672
1752050110588209	200	279222
1752050110658155	200	206858
1752050110658155	200	209413
1752050110682548	200	182599
1752050110682548	200	185158
1752050110688988	200	176301
1752050110688988	200	178923
1752050110670912	200	194519
1752050110670912	200	197135
1752050110662524	200	203041
1752050110662524	200	205653
1752050110622763	200	242913
1752050110622764	200	245532
1752050110616281	200	249541
1752050110616281	200	252150
1752050110694648	200	171312
1752050110694648	200	173928
1752050110592868	200	273209
1752050110592868	200	275843
1752050110699870	200	166309
1752050110699870	200	168970
1752050110605093	200	261203
1752050110605093	200	263891
1752050110680907	200	185529
1752050110680907	200	188219
1752050110670063	200	196511
1752050110670063	200	199201
1752050110627438	200	239271
1752050110627438	200	241964
1752050110695462	200	171375
1752050110695462	200	174073
1752050110611883	200	255065
1752050110611884	200	257772
1752050110700614	200	166480
1752050110663209	200	204020
1752050110663209	200	206654
1752050110683357	200	183998
1752050110683357	200	186631
1752050110588209	200	279289
1752050110588210	200	281910
1752050110658156	200	209477
1752050110658156	200	212105
1752050110682549	200	185222
1752050110682549	200	187854
1752050110688988	200	178989
1752050110688989	200	181558
1752050110670913	200	197196
1752050110670913	200	199772
1752050110662525	200	205711
1752050110662525	200	208298
1752050110622764	200	245595
1752050110622764	200	248180
1752050110616282	200	252220
1752050110616282	200	254793
1752050110694648	200	174001
1752050110694649	200	176569
1752050110592869	200	275898
1752050110592870	200	278481
1752050110699870	200	169039
1752050110699870	200	171610
1752050110605093	200	263955
1752050110605094	200	266526
1752050110680908	200	188288
1752050110680908	200	190845
1752050110670064	200	199276
1752050110670064	200	201821
1752050110627439	200	242028
1752050110627439	200	244580
1752050110695462	200	174133
1752050110695463	200	176691
1752050110611884	200	257827
1752050110611885	200	260393
1752050110703836	200	165975
1752050110703836	200	168567
1752050110663209	200	206720
1752050110663210	200	209334
1752050110683358	200	186687
1752050110683358	200	189313
1752050110588211	200	281978
1752050110588211	200	284592
1752050110658156	200	212167
1752050110658156	200	214787
1752050110682549	200	187918
1752050110682549	200	190526
1752050110688989	200	181625
1752050110688989	200	184218
1752050110670913	200	199838
1752050110670913	200	202432
1752050110662525	200	208359
1752050110662526	200	210961
1752050110622765	200	248234
1752050110622765	200	250857
1752050110615243	200	255925
1752050110615243	200	258512
1752050110694649	200	176634
1752050110694649	200	179257
1752050110592871	200	278535
1752050110592871	200	281165
1752050110699871	200	171677
1752050110699871	200	174298
1752050110605095	200	266590
1752050110605095	200	269217
1752050110680908	200	190907
1752050110680909	200	193541
1752050110670064	200	201884
1752050110670065	200	204514
1752050110627439	200	244642
1752050110627440	200	247276
1752050110695463	200	176754
1752050110695463	200	179390
1752050110611885	200	260456
1752050110611886	200	263095
1752050110703837	200	168634
1752050110703837	200	171304
1752050110663210	200	209400
1752050110663210	200	212081
1752050110683358	200	189370
1752050110683359	200	192074
1752050110588212	200	284659
1752050110588213	200	287361
1752050110658157	200	214850
1752050110658157	200	217561
1752050110682550	200	190589
1752050110682550	200	193309
1752050110688989	200	184280
1752050110688991	200	187004
1752050110670914	200	202498
1752050110670914	200	205215
1752050110662526	200	211032
1752050110662526	200	213741
1752050110622766	200	250913
1752050110622766	200	253623
1752050110615244	200	258585
1752050110615244	200	261273
1752050110694650	200	179325
1752050110694650	200	182002
1752050110592872	200	281220
1752050110592873	200	283902
1752050110699871	200	174368
1752050110699872	200	177031
1752050110605096	200	269285
1752050110605096	200	271945
1752050110680909	200	193602
1752050110680909	200	196267
1752050110670065	200	204580
1752050110670065	200	207253
1752050110627440	200	247342
1752050110627441	200	250026
1752050110695464	200	179456
1752050110695464	200	182144
1752050110611886	200	263151
1752050110611887	200	265849
1752050110703837	200	171372
1752050110703838	200	174093
1752050110663210	200	212156
1752050110663211	200	214852
1752050110683359	200	192132
1752050110683359	200	194837
1752050110588213	200	287432
1752050110588214	200	290107
1752050110658157	200	217623
1752050110658158	200	220308
1752050110682550	200	193375
1752050110682550	200	196044
1752050110688991	200	187066
1752050110688991	200	189750
1752050110670914	200	205283
1752050110670915	200	207975
1752050110662527	200	213810
1752050110662527	200	216510
1752050110622767	200	253674
1752050110622767	200	256399
1752050110615244	200	261339
1752050110615245	200	264400
1752050110694651	200	182062
1752050110694651	200	185144
1752050110592874	200	283955
1752050110592874	200	287052
1752050110699872	200	177097
1752050110699872	200	180199
1752050110605096	200	272009
1752050110605097	200	275119
1752050110680909	200	196335
1752050110680910	200	199483
1752050110670065	200	207328
1752050110670066	200	210472
1752050110627441	200	250093
1752050110627441	200	253236
1752050110695464	200	182211
1752050110695464	200	185351
1752050110611887	200	265910
1752050110611888	200	269049
1752050110703838	200	174157
1752050110703838	200	177231
1752050110663211	200	214931
1752050110663211	200	218000
1752050110683360	200	194888
1752050110683360	200	197987
1752050110588215	200	290174
1752050110588216	200	293253
1752050110658158	200	220378
1752050110658158	200	223455
1752050110682551	200	196114
1752050110682551	200	199205
1752050110688992	200	189819
1752050110688992	200	192907
1752050110670915	200	208046
1752050110670915	200	211124
1752050110662527	200	216575
1752050110662527	200	219666
1752050110622767	200	256453
1752050110622768	200	259572
1752050110615245	200	264465
1752050110615246	200	267228
1752050110694652	200	185215
1752050110694652	200	187966
1752050110592875	200	287110
1752050110592876	200	289868
1752050110699873	200	180271
1752050110699873	200	183004
1752050110605097	200	275214
1752050110605097	200	277930
1752050110680910	200	199553
1752050110680910	200	202263
1752050110670066	200	210538
1752050110670066	200	213250
1752050110627442	200	253303
1752050110627442	200	256018
1752050110695466	200	185413
1752050110695466	200	188137
1752050110611888	200	269104
1752050110611889	200	271846
1752050110703838	200	177299
1752050110703839	200	180033
1752050110663212	200	218066
1752050110663212	200	220804
1752050110683360	200	198035
1752050110683361	200	200786
1752050110588217	200	293324
1752050110588217	200	296061
1752050110658159	200	223520
1752050110658159	200	226262
1752050110682551	200	199272
1752050110682552	200	202243
1752050110688992	200	192974
1752050110688993	200	195949
1752050110670915	200	211195
1752050110670916	200	214239
1752050110662528	200	219739
1752050110662528	200	222768
1752050110622768	200	259627
1752050110622769	200	262782
1752050110615246	200	267296
1752050110615246	200	270431
1752050110694652	200	188031
1752050110694652	200	191241
1752050110592877	200	289923
1752050110592877	200	293142
1752050110699873	200	183074
1752050110699873	200	186276
1752050110605098	200	278001
1752050110605098	200	281194
1752050110680911	200	202332
1752050110680911	200	205517
1752050110670066	200	213320
1752050110670067	200	216502
1752050110627442	200	256085
1752050110627443	200	259258
1752050110695466	200	188203
1752050110695467	200	191366
1752050110611889	200	271903
1752050110611890	200	275064
1752050110703839	200	180103
1752050110703839	200	183243
1752050110663212	200	220869
1752050110663212	200	224008
1752050110683361	200	200840
1752050110683361	200	203989
1752050110588218	200	296129
1752050110588219	200	299258
1752050110658159	200	226562
1752050110658160	200	229459
1752050110682552	200	202315
1752050110682552	200	205201
1752050110688993	200	196020
1752050110688993	200	198901
1752050110670916	200	214303
1752050110670916	200	217116
1752050110662528	200	222840
1752050110662529	200	225638
1752050110615247	200	270506
1752050110615247	200	273055
1752050110621393	200	264372
1752050110621393	200	267031
1752050110694653	200	191305
1752050110694653	200	193901
1752050110592878	200	293197
1752050110592879	200	295796
1752050110699875	200	186344
1752050110699875	200	188994
1752050110605098	200	281256
1752050110605099	200	283913
1752050110680911	200	205584
1752050110680911	200	208232
1752050110670067	200	216563
1752050110670067	200	219211
1752050110627443	200	259321
1752050110627444	200	261984
1752050110695467	200	191428
1752050110695467	200	194094
1752050110611890	200	275118
1752050110611891	200	277792
1752050110703840	200	183310
1752050110703840	200	185970
1752050110663213	200	224072
1752050110663213	200	226739
1752050110683361	200	204040
1752050110683362	200	206721
1752050110588220	200	299324
1752050110588220	200	301992
1752050110658160	200	229517
1752050110658160	200	232197
1752050110682553	200	205268
1752050110682553	200	207943
1752050110688993	200	198967
1752050110688994	200	201639
1752050110670916	200	217180
1752050110670917	200	219850
1752050110662529	200	225702
1752050110662529	200	228374
1752050110615248	200	273118
1752050110615248	200	275798
1752050110621394	200	267085
1752050110621394	200	269780
1752050110694653	200	193964
1752050110694654	200	196653
1752050110592880	200	295847
1752050110699875	200	189063
1752050110699875	200	191807
1752050110605099	200	283976
1752050110605099	200	286715
1752050110680912	200	208296
1752050110680912	200	211047
1752050110670068	200	219283
1752050110670068	200	222029
1752050110627444	200	262049
1752050110627444	200	264795
1752050110695468	200	194156
1752050110695468	200	196911
1752050110611891	200	277845
1752050110611891	200	280611
1752050110703841	200	186038
1752050110703841	200	188790
1752050110663213	200	226812
1752050110663214	200	229561
1752050110683362	200	206774
1752050110683362	200	209534
1752050110588221	200	302059
1752050110588222	200	304804
1752050110658160	200	232263
1752050110658161	200	235015
1752050110682553	200	208010
1752050110682553	200	210765
1752050110688994	200	201703
1752050110688994	200	204468
1752050110670917	200	219913
1752050110670917	200	222686
1752050110662530	200	228442
1752050110662530	200	231211
1752050110615249	200	275863
1752050110615249	200	278633
1752050110621395	200	269834
1752050110621395	200	272607
1752050110694654	200	196716
1752050110694654	200	199481
1752050110699876	200	191862
1752050110699876	200	194385
1752050110605099	200	286786
1752050110605100	200	289291
1752050110680912	200	211112
1752050110680913	200	213623
1752050110670068	200	222096
1752050110670068	200	224606
1752050110627445	200	264861
1752050110695468	200	196974
1752050110695468	200	199422
1752050110611892	200	280664
1752050110611892	200	283125
1752050110703842	200	188860
1752050110703842	200	191305
1752050110663214	200	229623
1752050110663214	200	232071
1752050110683363	200	209589
1752050110683363	200	212043
1752050110588222	200	304875
1752050110588223	200	307302
1752050110658161	200	235085
1752050110658161	200	237506
1752050110682554	200	210835
1752050110682554	200	213251
1752050110688994	200	204532
1752050110688995	200	206944
1752050110670918	200	222752
1752050110670918	200	225159
1752050110662530	200	231281
1752050110662530	200	233684
1752050110615249	200	278693
1752050110615250	200	281097
1752050110621395	200	272660
1752050110621396	200	275070
1752050110694654	200	199544
1752050110694655	200	201939
1752050110699876	200	194440
1752050110699877	200	196836
1752050110605100	200	289361
1752050110605100	200	291736
1752050110680913	200	213689
1752050110680913	200	216060
1752050110670069	200	224673
1752050110670069	200	227039
1752050110626485	200	268351
1752050110626485	200	270758
1752050110695469	200	199486
1752050110695469	200	201913
1752050110611893	200	283179
1752050110611893	200	285612
1752050110703842	200	191371
