1752050094365604	200	248474
1752050094362600	200	249114
1752050094362601	200	251599
1752050094366941	200	244908
1752050094366943	200	247399
1752050094363151	200	248839
1752050094363151	200	251326
1752050094363717	200	248413
1752050094363717	200	250901
1752050094362590	200	249674
1752050094362594	200	252159
1752050094363204	200	249198
1752050094363205	200	251689
1752050094364047	200	248570
1752050094364047	200	250988
1752050094365620	200	247060
1752050094365620	200	249554
1752050094363906	200	248912
1752050094363907	200	251400
1752050094365821	200	247144
1752050094365821	200	249622
1752050094363308	200	249792
1752050094363309	200	252270
1752050094362609	200	250627
1752050094362610	200	253108
1752050094365119	200	248255
1752050094365119	200	250739
1752050094363717	200	249786
1752050094363717	200	252277
1752050094366316	200	247298
1752050094366317	200	249798
1752050094363507	200	250252
1752050094363507	200	252720
1752050094366932	200	246965
1752050094366932	200	249437
1752050094364969	200	249068
1752050094364970	200	251530
1752050094365604	200	248526
1752050094365604	200	251018
1752050094362601	200	251665
1752050094362601	200	254150
1752050094366943	200	247457
1752050094366945	200	249944
1752050094363152	200	251393
1752050094363152	200	253867
1752050094363717	200	250963
1752050094363718	200	253440
1752050094362595	200	252221
1752050094362595	200	254724
1752050094363205	200	251753
1752050094363208	200	254253
1752050094364048	200	251053
1752050094364048	200	253555
1752050094365621	200	249617
1752050094365621	200	252120
1752050094363912	200	251461
1752050094363912	200	253976
1752050094365823	200	249682
1752050094365824	200	252207
1752050094363309	200	252334
1752050094363309	200	254860
1752050094362787	200	253003
1752050094362789	200	255518
1752050094365122	200	250798
1752050094365123	200	253386
1752050094363720	200	252338
1752050094363720	200	254928
1752050094366317	200	249842
1752050094366319	200	252451
1752050094363511	200	252779
1752050094363512	200	255389
1752050094366933	200	249498
1752050094366933	200	252103
1752050094364971	200	251590
1752050094364972	200	254208
1752050094365605	200	251069
1752050094365605	200	253693
1752050094362772	200	254056
1752050094362773	200	256654
1752050094366946	200	250000
1752050094366947	200	252618
1752050094363159	200	253926
1752050094363159	200	256546
1752050094363720	200	253507
1752050094363721	200	256123
1752050094362595	200	254788
1752050094363209	200	254321
1752050094363217	200	256842
1752050094364049	200	253613
1752050094364050	200	256150
1752050094365622	200	252191
1752050094365623	200	254721
1752050094363912	200	254044
1752050094363913	200	256565
1752050094365824	200	252275
1752050094365824	200	254793
1752050094363315	200	254922
1752050094363315	200	257439
1752050094362790	200	255583
1752050094362790	200	258104
1752050094365123	200	253452
1752050094365123	200	255911
1752050094363732	200	254978
1752050094363732	200	257442
1752050094366319	200	252503
1752050094366319	200	254982
1752050094363512	200	255451
1752050094363521	200	257910
1752050094366934	200	252166
1752050094366934	200	254635
1752050094364973	200	254265
1752050094364974	200	256733
1752050094365606	200	253748
1752050094365606	200	256225
1752050094362773	200	256718
1752050094362774	200	259182
1752050094366947	200	252683
1752050094366947	200	255157
1752050094363160	200	256613
1752050094363160	200	259085
1752050094363732	200	256175
1752050094363732	200	258653
1752050094362765	200	257228
1752050094362767	200	259757
1752050094363218	200	256906
1752050094363220	200	259442
1752050094364050	200	256214
1752050094364051	200	258756
1752050094365623	200	254779
1752050094365624	200	257325
1752050094363913	200	256633
1752050094363913	200	259174
1752050094365824	200	254856
1752050094365825	200	257411
1752050094363316	200	257504
1752050094363316	200	260062
1752050094362790	200	258173
1752050094362790	200	260729
1752050094365123	200	255975
1752050094365124	200	258538
1752050094363733	200	257507
1752050094363733	200	260062
1752050094366319	200	255032
1752050094366320	200	257601
1752050094363522	200	257974
1752050094363525	200	260525
1752050094366934	200	254701
1752050094366934	200	257252
1752050094364976	200	256793
1752050094365606	200	256273
1752050094365607	200	258785
1752050094362774	200	259255
1752050094362774	200	261736
1752050094366947	200	255223
1752050094363160	200	259146
1752050094363160	200	261564
1752050094363732	200	258721
1752050094363732	200	261135
1752050094362767	200	259821
1752050094362768	200	262233
1752050094363220	200	259506
1752050094363221	200	261910
1752050094364052	200	258825
1752050094364052	200	261231
1752050094365625	200	257389
1752050094365625	200	259803
1752050094363919	200	259236
1752050094363920	200	261650
1752050094365826	200	257479
1752050094365826	200	259880
1752050094363316	200	260129
1752050094363318	200	262528
1752050094362793	200	260792
1752050094362794	200	263198
1752050094365126	200	258601
1752050094365126	200	261002
1752050094363913	200	259954
1752050094363913	200	262353
1752050094366320	200	257651
1752050094366321	200	260074
1752050094363525	200	260588
1752050094363938	200	262593
1752050094366936	200	257315
1752050094366937	200	259729
1752050094364976	200	259364
1752050094364976	200	261827
1752050094365607	200	258830
1752050094365607	200	261320
1752050094362776	200	261798
1752050094362777	200	264276
1752050094363162	200	261638
1752050094363162	200	264029
1752050094366226	200	258648
1752050094366226	200	261113
1752050094363904	200	261036
1752050094363904	200	263569
1752050094362768	200	262289
1752050094362768	200	264845
1752050094363221	200	261985
1752050094363224	200	264525
1752050094364053	200	261295
1752050094364053	200	263832
1752050094365626	200	259869
1752050094365626	200	262396
1752050094363920	200	261716
1752050094363920	200	264239
1752050094365828	200	259941
1752050094365828	200	262477
1752050094363507	200	262416
1752050094363507	200	264936
1752050094362794	200	263264
1752050094362794	200	265851
1752050094365127	200	261064
1752050094365128	200	263654
1752050094363913	200	262425
1752050094363914	200	265003
1752050094366321	200	260123
1752050094366324	200	262716
1752050094363938	200	262653
1752050094363939	200	265227
1752050094366937	200	259795
1752050094366938	200	262365
1752050094364976	200	261889
1752050094364979	200	264465
1752050094365607	200	261368
1752050094365608	200	263960
1752050094362778	200	264344
1752050094362778	200	266913
1752050094363164	200	264090
1752050094363165	200	266666
1752050094366228	200	261169
1752050094366228	200	263740
1752050094363904	200	263634
1752050094363905	200	266201
1752050094362771	200	264906
1752050094362772	200	267470
1752050094363225	200	264587
1752050094363227	200	267155
1752050094364054	200	263898
1752050094364054	200	266465
1752050094365627	200	262461
1752050094365627	200	265028
1752050094364104	200	264131
1752050094364105	200	266687
1752050094365828	200	262542
1752050094365828	200	265100
1752050094363507	200	265064
1752050094363507	200	267562
1752050094362794	200	265916
1752050094362796	200	268410
1752050094365128	200	263719
1752050094365128	200	266216
1752050094363914	200	265068
1752050094363916	200	267566
1752050094366324	200	262765
1752050094366324	200	265284
1752050094363939	200	265291
1752050094363943	200	267797
1752050094367123	200	262253
1752050094367123	200	264756
1752050094364980	200	264529
1752050094364981	200	267034
1752050094365608	200	264009
1752050094365608	200	266530
1752050094362778	200	266979
1752050094362780	200	269477
1752050094363165	200	266732
1752050094363165	200	269239
1752050094366228	200	263806
1752050094366229	200	266323
1752050094363905	200	266267
1752050094363907	200	268785
1752050094362772	200	267536
1752050094362772	200	270056
1752050094363228	200	267218
1752050094363228	200	269745
1752050094364055	200	266529
1752050094365628	200	265091
1752050094363615	200	269569
1752050094364105	200	266751
1752050094364106	200	269215
1752050094365979	200	265023
1752050094365979	200	267483
1752050094363518	200	267616
1752050094363518	200	270084
1752050094362796	200	268478
1752050094362796	200	270942
1752050094365299	200	266119
1752050094365299	200	268577
1752050094363919	200	267624
1752050094363919	200	270094
1752050094366325	200	265334
1752050094366491	200	267656
1752050094363943	200	267863
1752050094363947	200	270317
1752050094367124	200	264819
1752050094367124	200	267279
1752050094364981	200	267095
1752050094365415	200	266803
1752050094364786	200	269806
1752050094362781	200	269539
1752050094362781	200	271957
1752050094365206	200	267273
1752050094365206	200	269670
1752050094366230	200	266388
1752050094366230	200	268788
1752050094363912	200	268843
1752050094363913	200	271249
1752050094362773	200	270120
1752050094362774	200	272529
1752050094363230	200	269809
1752050094363231	200	272210
1752050094363616	200	269636
1752050094363616	200	271961
1752050094365998	200	267264
1752050094365998	200	269716
1752050094364106	200	269285
1752050094364106	200	271743
1752050094365979	200	267547
1752050094365980	200	270006
1752050094363518	200	270147
1752050094363518	200	272605
1752050094362799	200	271004
1752050094362799	200	273458
1752050094365299	200	268640
1752050094365300	200	271093
1752050094363920	200	270160
1752050094363920	200	272597
1752050094366491	200	267699
1752050094366491	200	270153
1752050094363947	200	270390
1752050094363952	200	272820
1752050094367124	200	267345
1752050094367125	200	269784
1752050094365415	200	269183
1752050094365415	200	271616
1752050094364786	200	269876
1752050094364786	200	272371
1752050094362785	200	272018
1752050094362785	200	274512
1752050094365207	200	269737
1752050094365207	200	272219
1752050094366230	200	268859
1752050094366230	200	271344
1752050094363913	200	271319
1752050094363913	200	273802
1752050094362774	200	272596
1752050094362774	200	275078
1752050094363231	200	272276
1752050094363232	200	274756
1752050094363617	200	272028
1752050094363618	200	274505
1752050094365999	200	269782
1752050094365999	200	272258
1752050094364107	200	271806
1752050094364108	200	274292
1752050094365980	200	270073
1752050094365981	200	272616
1752050094363519	200	272671
1752050094363519	200	275217
1752050094362802	200	273523
1752050094362802	200	276071
1752050094365300	200	271161
1752050094365301	200	273714
1752050094363921	200	272661
1752050094363921	200	275230
1752050094366491	200	270202
1752050094366492	200	272779
1752050094363952	200	272880
1752050094363953	200	275446
1752050094367126	200	269843
1752050094367127	200	272409
1752050094365415	200	271664
1752050094365416	200	274243
1752050094364786	200	272436
1752050094364787	200	274998
1752050094362787	200	274582
1752050094362787	200	277136
1752050094365207	200	272288
1752050094365210	200	274855
1752050094366233	200	271411
1752050094366233	200	273968
1752050094363915	200	273863
1752050094363915	200	276425
1752050094362778	200	275137
1752050094362778	200	277697
1752050094363232	200	274819
1752050094363238	200	277375
1752050094363630	200	274555
1752050094363631	200	277118
1752050094365999	200	272318
1752050094366000	200	274884
1752050094364108	200	274414
1752050094364108	200	276914
1752050094365982	200	272679
1752050094365983	200	275174
1752050094363521	200	275281
1752050094363521	200	277772
1752050094362966	200	275980
1752050094362967	200	278478
1752050094365303	200	273772
1752050094365303	200	276281
1752050094363922	200	275293
1752050094363922	200	277800
1752050094366493	200	272828
1752050094366494	200	275358
1752050094363953	200	275510
1752050094363954	200	278028
1752050094367127	200	272474
1752050094367127	200	274994
1752050094365416	200	274292
1752050094365417	200	276828
1752050094364793	200	275057
1752050094364793	200	277577
1752050094362956	200	277039
1752050094362957	200	279551
1752050094365211	200	274915
1752050094365211	200	277438
1752050094366233	200	274037
1752050094366233	200	276555
1752050094363915	200	276491
1752050094363915	200	279015
1752050094362780	200	277762
1752050094362781	200	280288
1752050094363238	200	277440
1752050094363239	200	279974
1752050094363631	200	277184
1752050094363632	200	279714
1752050094366000	200	274951
1752050094366000	200	277483
1752050094364109	200	276975
1752050094364111	200	279510
1752050094365983	200	275241
1752050094365983	200	277776
1752050094363525	200	277848
1752050094363525	200	280371
1752050094362967	200	278543
1752050094362967	200	281068
1752050094365303	200	276351
1752050094365303	200	278868
1752050094363927	200	277857
1752050094363930	200	280379
