1752050200600300	200	255553
1752050200599711	200	253752
1752050200599711	200	256268
1752050200597920	200	255677
1752050200597920	200	258187
1752050200598470	200	255258
1752050200598471	200	257847
1752050200600339	200	253525
1752050200600339	200	256114
1752050200599802	200	254202
1752050200599803	200	256836
1752050200598453	200	255689
1752050200598453	200	258358
1752050200598843	200	255442
1752050200598843	200	258107
1752050200602274	200	252135
1752050200602274	200	254798
1752050200600855	200	253692
1752050200600855	200	256341
1752050200601610	200	253053
1752050200601610	200	255707
1752050200598129	200	256682
1752050200598130	200	259320
1752050200601205	200	253743
1752050200601206	200	256382
1752050200599064	200	256026
1752050200599064	200	258654
1752050200599216	200	256018
1752050200599216	200	258640
1752050200598132	200	257225
1752050200598132	200	259852
1752050200601317	200	254188
1752050200601318	200	256859
1752050200598514	200	257133
1752050200598514	200	259800
1752050200598423	200	257359
1752050200598423	200	260029
1752050200600303	200	255616
1752050200600303	200	258283
1752050200599712	200	256319
1752050200599714	200	258998
1752050200597920	200	258319
1752050200597920	200	260902
1752050200598471	200	257911
1752050200598913	200	260052
1752050200600340	200	256225
1752050200600340	200	258758
1752050200599803	200	256931
1752050200599808	200	259426
1752050200598457	200	258422
1752050200598458	200	260912
1752050200598844	200	258168
1752050200598845	200	260666
1752050200602275	200	254847
1752050200602275	200	257356
1752050200600855	200	256402
1752050200600856	200	258898
1752050200601610	200	255758
1752050200601610	200	258264
1752050200598132	200	259384
1752050200598132	200	261866
1752050200601207	200	256432
1752050200601207	200	258925
1752050200599067	200	258719
1752050200599067	200	261201
1752050200599218	200	258695
1752050200599218	200	261187
1752050200598132	200	259979
1752050200598133	200	262405
1752050200601319	200	256922
1752050200601319	200	259358
1752050200598943	200	259453
1752050200598944	200	261863
1752050200598425	200	260092
1752050200598425	200	262515
1752050200600303	200	258344
1752050200600304	200	260764
1752050200599714	200	259046
1752050200599719	200	261468
1752050200597921	200	260967
1752050200597921	200	263387
1752050200598916	200	260107
1752050200598917	200	262530
1752050200600344	200	258818
1752050200600344	200	261236
1752050200599808	200	259490
1752050200599809	200	261910
1752050200599003	200	260440
1752050200599004	200	262851
1752050200598845	200	260728
1752050200598845	200	263148
1752050200602276	200	257404
1752050200602277	200	259835
1752050200600857	200	258960
1752050200600857	200	261378
1752050200601610	200	258312
1752050200601613	200	260738
1752050200598133	200	261931
1752050200598133	200	264349
1752050200601223	200	258970
1752050200601224	200	261398
1752050200599073	200	261259
1752050200599074	200	263675
1752050200599218	200	261253
1752050200599218	200	263665
1752050200598133	200	262468
1752050200598133	200	264885
1752050200601319	200	259420
1752050200601322	200	261831
1752050200598944	200	261925
1752050200598944	200	264346
1752050200598640	200	262371
1752050200598640	200	264786
1752050200600304	200	260826
1752050200600304	200	263257
1752050200599719	200	261517
1752050200599720	200	263967
1752050200597922	200	263450
1752050200597922	200	265887
1752050200598918	200	262599
1752050200598918	200	265033
1752050200600344	200	261302
1752050200600345	200	263739
1752050200599817	200	261965
1752050200599818	200	264406
1752050200599008	200	262910
1752050200599008	200	265348
1752050200598852	200	263203
1752050200598852	200	265639
1752050200602277	200	259883
1752050200602277	200	262341
1752050200600859	200	261436
1752050200600859	200	263883
1752050200601613	200	260797
1752050200601614	200	263248
1752050200598133	200	264413
1752050200598134	200	266852
1752050200601224	200	261456
1752050200601227	200	263895
1752050200599074	200	263740
1752050200599074	200	266190
1752050200599221	200	263726
1752050200599221	200	266179
1752050200598134	200	264949
1752050200598135	200	267396
1752050200601322	200	261896
1752050200601326	200	264348
1752050200598947	200	264410
1752050200598948	200	266860
1752050200600404	200	263086
1752050200600405	200	265534
1752050200600305	200	263317
1752050200600306	200	265772
1752050200599720	200	264016
1752050200600103	200	266102
1752050200597925	200	265948
1752050200597925	200	268404
1752050200598919	200	265092
1752050200598921	200	267557
1752050200600156	200	264000
1752050200600156	200	266459
1752050200599822	200	264467
1752050200599822	200	266928
1752050200599009	200	265414
1752050200599009	200	267868
1752050200598853	200	265704
1752050200598853	200	268156
1752050200602278	200	262389
1752050200602278	200	264852
1752050200600860	200	263944
1752050200600860	200	266389
1752050200601614	200	263296
1752050200601761	200	265606
1752050200598134	200	266919
1752050200598134	200	269357
1752050200599282	200	266045
1752050200599283	200	268344
1752050200599221	200	266239
1752050200599221	200	268594
1752050200598137	200	267460
1752050200598137	200	269814
1752050200601326	200	264409
1752050200601504	200	266589
1752050200601996	200	263835
1752050200601997	200	266235
1752050200598950	200	266909
1752050200598950	200	269414
1752050200600405	200	265601
1752050200600406	200	268095
1752050200600308	200	265836
1752050200600308	200	268330
1752050200600103	200	266154
1752050200600104	200	268656
1752050200597925	200	268479
1752050200597925	200	270958
1752050200598922	200	267621
1752050200598923	200	270096
1752050200600156	200	266521
1752050200600156	200	268995
1752050200600029	200	266792
1752050200600029	200	269257
1752050200599018	200	267923
1752050200599018	200	270402
1752050200598853	200	268217
1752050200598853	200	270701
1752050200602279	200	264901
1752050200602279	200	267400
1752050200601229	200	266087
1752050200601230	200	268574
1752050200601762	200	265654
1752050200601762	200	268162
1752050200598136	200	269418
1752050200598137	200	271909
1752050200599283	200	268407
1752050200599285	200	270896
1752050200599221	200	268658
1752050200599222	200	271095
1752050200598138	200	269879
1752050200598138	200	272313
1752050200601505	200	266652
1752050200601506	200	269085
1752050200601997	200	266301
1752050200601997	200	268725
1752050200598952	200	269478
1752050200598952	200	271906
1752050200600408	200	268156
1752050200600409	200	270585
1752050200600308	200	268391
1752050200600310	200	270819
1752050200600104	200	268705
1752050200600107	200	271147
1752050200598124	200	270830
1752050200598124	200	273252
1752050200598923	200	270159
1752050200598924	200	272588
1752050200600157	200	269061
1752050200600158	200	271489
1752050200600032	200	269317
1752050200600032	200	271751
1752050200599018	200	270467
1752050200599019	200	272895
1752050200598855	200	270765
1752050200598855	200	273192
1752050200602279	200	267450
1752050200602281	200	269889
1752050200601231	200	268634
1752050200601231	200	271062
1752050200601763	200	268212
1752050200601763	200	270651
1752050200598137	200	271972
1752050200598137	200	274400
1752050200599286	200	270962
1752050200599286	200	273391
1752050200599224	200	271159
1752050200599225	200	273588
1752050200598300	200	272224
1752050200598301	200	274645
1752050200601506	200	269148
1752050200601507	200	271575
1752050200601998	200	268788
1752050200601998	200	271211
1752050200598953	200	271969
1752050200598953	200	274389
1752050200600409	200	270652
1752050200600409	200	273068
1752050200600310	200	270883
1752050200600310	200	273302
1752050200600108	200	271195
1752050200600110	200	273625
1752050200598124	200	273318
1752050200598127	200	275717
1752050200598926	200	272649
1752050200598926	200	275066
1752050200600159	200	271550
1752050200600160	200	273978
1752050200600032	200	271817
1752050200600032	200	274241
1752050200599019	200	272957
1752050200599020	200	275394
1752050200598858	200	273251
1752050200598858	200	275687
1752050200602282	200	269937
1752050200602282	200	272385
1752050200601232	200	271125
1752050200601232	200	273559
1752050200601763	200	270700
1752050200601764	200	273144
1752050200598298	200	274311
1752050200598299	200	276731
1752050200599288	200	273450
1752050200599288	200	275875
1752050200599228	200	273648
1752050200599228	200	276071
1752050200598301	200	274708
1752050200598301	200	277133
1752050200601507	200	271634
1752050200601509	200	274060
1752050200601998	200	271275
1752050200601999	200	273706
1752050200598954	200	274456
1752050200598954	200	276885
1752050200600410	200	273130
1752050200600410	200	275562
1752050200600111	200	273661
1752050200600114	200	275982
1752050200599968	200	273897
1752050200599969	200	276253
1752050200598127	200	275787
1752050200598127	200	278232
1752050200598930	200	275135
1752050200598953	200	277542
1752050200600160	200	274045
1752050200600160	200	276472
1752050200600035	200	274301
1752050200600035	200	276732
1752050200599022	200	275457
1752050200599023	200	277880
1752050200598858	200	275751
1752050200598859	200	278179
1752050200602282	200	272438
1752050200602282	200	274877
1752050200601235	200	273616
1752050200601235	200	276047
1752050200601765	200	273193
1752050200601765	200	275681
1752050200598299	200	276797
1752050200598299	200	279269
1752050200599291	200	275939
1752050200599291	200	278412
1752050200599229	200	276136
1752050200599229	200	278610
1752050200598301	200	277199
1752050200598303	200	279676
1752050200601509	200	274123
1752050200601509	200	276603
1752050200601999	200	273769
1752050200601999	200	276247
1752050200598963	200	276940
1752050200598965	200	279410
1752050200600411	200	275625
1752050200600411	200	278105
1752050200600114	200	276032
1752050200600115	200	278519
1752050200599970	200	276316
1752050200599971	200	278787
1752050200598128	200	278293
1752050200598129	200	280764
1752050200598954	200	277606
1752050200598960	200	280070
1752050200600161	200	276534
1752050200600162	200	278996
1752050200600036	200	276798
1752050200600036	200	279258
1752050200599062	200	277904
1752050200599062	200	280367
1752050200599042	200	278065
1752050200599043	200	280521
1752050200602283	200	274925
1752050200602283	200	277402
1752050200601236	200	276112
1752050200601236	200	278568
1752050200601766	200	275729
1752050200601766	200	278159
1752050200598300	200	279335
1752050200598300	200	281749
1752050200599292	200	278472
1752050200599292	200	280894
1752050200599429	200	278482
1752050200599429	200	280890
1752050200598304	200	279737
1752050200598305	200	282151
1752050200601510	200	276666
1752050200601510	200	279081
1752050200602000	200	276308
1752050200602000	200	278725
1752050200598965	200	279480
1752050200598966	200	281894
1752050200600413	200	278163
1752050200600413	200	280581
1752050200600115	200	278568
1752050200600116	200	281004
1752050200599971	200	278853
1752050200599971	200	281272
1752050200598131	200	280828
1752050200598131	200	283246
1752050200598960	200	280130
1752050200599329	200	282193
1752050200600162	200	279063
1752050200600162	200	281493
1752050200600036	200	279321
1752050200600036	200	281756
1752050200599063	200	280432
1752050200599063	200	282862
1752050200599043	200	280581
1752050200599043	200	283021
1752050200602284	200	277453
1752050200602286	200	279900
1752050200601236	200	278628
1752050200601236	200	281077
1752050200601767	200	278208
1752050200601767	200	280680
1752050200598301	200	281811
1752050200598302	200	284272
1752050200599292	200	280961
1752050200599292	200	283420
1752050200599429	200	280954
1752050200599429	200	283421
1752050200598305	200	282217
1752050200598309	200	284681
1752050200601510	200	279143
1752050200601511	200	281621
1752050200602000	200	278787
1752050200602000	200	281273
1752050200599352	200	281579
1752050200599355	200	284059
1752050200600414	200	280645
1752050200600414	200	283139
1752050200600116	200	281052
1752050200600123	200	283557
1752050200599971	200	281335
1752050200599972	200	283837
1752050200598132	200	283307
1752050200598132	200	285815
1752050200599330	200	282251
1752050200599330	200	284754
1752050200600164	200	281555
1752050200600165	200	284060
1752050200600038	200	281821
1752050200600038	200	284323
1752050200599459	200	282538
1752050200599459	200	285037
1752050200599043	200	283084
1752050200599046	200	285588
1752050200602286	200	279950
1752050200602286	200	282465
1752050200601238	200	281139
1752050200601238	200	283637
1752050200601767	200	280729
1752050200601769	200	283226
1752050200598302	200	284341
1752050200598302	200	286817
1752050200599297	200	283481
