1751721481855973	200	140847
1751721481855973	200	143514
1751721481827203	200	169759
1751721481827203	200	172413
1751721481844723	200	152409
1751721481844723	200	155037
1751721481832859	200	164385
1751721481832859	200	167039
1751721481757398	200	239983
1751721481757399	200	242643
1751721481847913	200	149605
1751721481847914	200	152271
1751721481842281	200	155383
1751721481842281	200	158048
1751721481779883	200	217918
1751721481779883	200	220582
1751721481826432	200	171503
1751721481826432	200	174166
1751721481833623	200	164439
1751721481833624	200	167109
1751721481758217	200	239953
1751721481758217	200	242630
1751721481772528	200	225735
1751721481772529	200	228413
1751721481812122	200	186281
1751721481812122	200	188946
1751721481756000	200	242539
1751721481756001	200	245205
1751721481851952	200	146788
1751721481851952	200	149393
1751721481843066	200	155842
1751721481843066	200	158414
1751721481831244	200	167776
1751721481831244	200	170372
1751721481775434	200	223731
1751721481775434	200	226322
1751721481834444	200	164855
1751721481834445	200	167449
1751721481759573	200	239855
1751721481759573	200	242458
1751721481855973	200	143567
1751721481855974	200	146189
1751721481827203	200	172478
1751721481827203	200	175085
1751721481844723	200	155104
1751721481844724	200	157708
1751721481832860	200	167107
1751721481832860	200	169708
1751721481757400	200	242710
1751721481757400	200	245300
1751721481847914	200	152338
1751721481847914	200	154919
1751721481842281	200	158112
1751721481842282	200	160685
1751721481779883	200	220646
1751721481779883	200	223218
1751721481826433	200	174231
1751721481826433	200	176819
1751721481833624	200	167167
1751721481833624	200	169772
1751721481758217	200	242674
1751721481758218	200	245304
1751721481772529	200	228464
1751721481772530	200	231088
1751721481812123	200	189011
1751721481812123	200	191622
1751721481756002	200	245271
1751721481756002	200	247881
1751721481851953	200	149457
1751721481851953	200	152068
1751721481843066	200	158480
1751721481843066	200	161101
1751721481831244	200	170437
1751721481831245	200	173056
1751721481775435	200	226388
1751721481775435	200	229005
1751721481834445	200	167514
1751721481834445	200	170128
1751721481759574	200	242522
1751721481759574	200	245133
1751721481855974	200	146239
1751721481855974	200	148849
1751721481827204	200	175150
1751721481827204	200	177744
1751721481844724	200	157773
1751721481844724	200	160359
1751721481832860	200	169773
1751721481832860	200	172369
1751721481757401	200	245365
1751721481757401	200	247966
1751721481847915	200	154983
1751721481847915	200	157598
1751721481842282	200	160750
1751721481842282	200	163368
1751721481779884	200	223292
1751721481779884	200	225901
1751721481826433	200	176884
1751721481826434	200	179488
1751721481833624	200	169838
1751721481833625	200	172430
1751721481758218	200	245346
1751721481758218	200	247958
1751721481772530	200	231140
1751721481772531	200	233750
1751721481812123	200	191688
1751721481812124	200	194283
1751721481756003	200	247947
1751721481756003	200	250539
1751721481851953	200	152135
1751721481851953	200	154717
1751721481843067	200	161160
1751721481843067	200	163737
1751721481831245	200	173121
1751721481831245	200	175693
1751721481775436	200	229069
1751721481775436	200	231637
1751721481834445	200	170191
1751721481834446	200	172766
1751721481759574	200	245190
1751721481759574	200	247771
1751721481855974	200	148901
1751721481855975	200	151485
1751721481827204	200	177808
1751721481827205	200	180379
1751721481844725	200	160423
1751721481844726	200	162995
1751721481832861	200	172426
1751721481832861	200	174993
1751721481757402	200	248032
1751721481757403	200	250586
1751721481847915	200	157665
1751721481847915	200	160206
1751721481847067	200	158673
1751721481847067	200	161207
1751721481779884	200	225967
1751721481779885	200	228526
1751721481826434	200	179552
1751721481826434	200	182119
1751721481833625	200	172487
1751721481833625	200	175065
1751721481758219	200	248009
1751721481758219	200	250585
1751721481772531	200	233802
1751721481772532	200	236363
1751721481812124	200	194347
1751721481812124	200	196896
1751721481756004	200	250600
1751721481756004	200	253158
1751721481851954	200	154782
1751721481851954	200	157347
1751721481843067	200	163802
1751721481843069	200	166365
1751721481831245	200	175759
1751721481831246	200	178321
1751721481775437	200	231702
1751721481775437	200	234267
1751721481834446	200	172831
1751721481834446	200	175397
1751721481759575	200	247828
1751721481759575	200	250400
1751721481855975	200	151537
1751721481855975	200	154117
1751721481827205	200	180445
1751721481827205	200	183024
1751721481844726	200	163060
1751721481844727	200	165638
1751721481832861	200	175058
1751721481832861	200	177635
1751721481757403	200	250652
1751721481757404	200	253225
1751721481847916	200	160285
1751721481847068	200	161272
1751721481847068	200	163772
1751721481779885	200	228590
1751721481779885	200	231090
1751721481826435	200	182184
1751721481826435	200	184680
1751721481833625	200	175123
1751721481833626	200	177627
1751721481758219	200	250627
1751721481758220	200	253146
1751721481772532	200	236414
1751721481772532	200	238933
1751721481812125	200	196963
1751721481812125	200	199464
1751721481756005	200	253226
1751721481756005	200	255719
1751721481851954	200	157411
1751721481851955	200	159908
1751721481843069	200	166429
1751721481843069	200	168929
1751721481831246	200	178387
1751721481831246	200	180886
1751721481775438	200	234336
1751721481775438	200	236829
1751721481834447	200	175461
1751721481834447	200	177953
1751721481759575	200	250458
1751721481759576	200	252958
1751721481855975	200	154169
1751721481855976	200	156680
1751721481827206	200	183089
1751721481827206	200	185566
1751721481844727	200	165703
1751721481844727	200	168177
1751721481832862	200	177700
1751721481832862	200	180176
1751721481757404	200	253291
1751721481757405	200	255766
1751721481851078	200	159711
1751721481851078	200	162226
1751721481847068	200	163837
1751721481847068	200	166374
1751721481779885	200	231157
1751721481779886	200	233690
1751721481826435	200	184748
1751721481826435	200	187278
1751721481833626	200	177683
1751721481833626	200	180218
1751721481758220	200	253194
1751721481758220	200	255736
1751721481772533	200	238984
1751721481772533	200	241521
1751721481812125	200	199530
1751721481812126	200	202055
1751721481756006	200	255786
1751721481756007	200	258313
1751721481855110	200	156842
1751721481855110	200	159345
1751721481843069	200	168994
1751721481843070	200	171519
1751721481831247	200	180951
1751721481831247	200	183474
1751721481775439	200	236893
1751721481775439	200	239425
1751721481834447	200	178017
1751721481834448	200	180556
1751721481759576	200	253019
1751721481759576	200	255571
1751721481855976	200	156728
1751721481855976	200	159298
1751721481827206	200	185630
1751721481827206	200	188191
1751721481844727	200	168242
1751721481844728	200	170809
1751721481832862	200	180238
1751721481832863	200	182808
1751721481757406	200	255830
1751721481757406	200	258399
1751721481851078	200	162292
1751721481851079	200	164859
1751721481847069	200	166439
1751721481847074	200	168996
1751721481779886	200	233757
1751721481779886	200	236317
1751721481826436	200	187339
1751721481826436	200	189899
1751721481833627	200	180275
1751721481833627	200	182841
1751721481758220	200	255783
1751721481758221	200	258364
1751721481772534	200	241573
1751721481772534	200	244158
1751721481812126	200	202120
1751721481812126	200	204699
1751721481756007	200	258377
1751721481756008	200	260958
1751721481855111	200	159410
1751721481855111	200	161990
1751721481843070	200	171583
1751721481843070	200	174186
1751721481831247	200	183541
1751721481831248	200	186144
1751721481775440	200	239492
1751721481775440	200	242087
1751721481834448	200	180622
1751721481834448	200	183212
1751721481759576	200	255637
1751721481759577	200	258213
1751721481855977	200	159349
1751721481827207	200	188257
1751721481827207	200	190772
1751721481844728	200	170873
1751721481844728	200	173447
1751721481832863	200	182873
1751721481832863	200	185447
1751721481757408	200	258462
1751721481757408	200	261035
1751721481851079	200	164923
1751721481851079	200	167500
1751721481847074	200	169061
1751721481847075	200	171638
1751721481779887	200	236381
1751721481779887	200	238960
1751721481826436	200	189963
1751721481826437	200	192544
1751721481833627	200	182899
1751721481833628	200	185485
1751721481758221	200	258412
1751721481758221	200	261004
1751721481772535	200	244210
1751721481812126	200	204764
1751721481812127	200	207268
1751721481756008	200	261023
1751721481756009	200	263520
1751721481855111	200	162066
1751721481855112	200	164550
1751721481843071	200	174248
1751721481843071	200	176734
1751721481831248	200	186209
1751721481831248	200	188692
1751721481773611	200	244064
1751721481773611	200	246462
1751721481834448	200	183268
1751721481834449	200	185758
1751721481759577	200	258274
1751721481759577	200	260761
1751721481858798	200	159148
1751721481858799	200	161661
1751721481827207	200	190837
1751721481827207	200	193374
1751721481844729	200	173514
1751721481844729	200	175984
1751721481832864	200	185512
1751721481832864	200	187982
1751721481757409	200	261100
1751721481757410	200	263568
1751721481851080	200	167565
1751721481851081	200	170037
1751721481847075	200	171703
1751721481847075	200	174183
1751721481779887	200	239025
1751721481779888	200	241508
1751721481826437	200	192608
1751721481826437	200	195101
1751721481833628	200	185543
1751721481833628	200	188047
1751721481758222	200	261051
1751721481758222	200	263564
1751721481770901	200	248442
1751721481770902	200	250975
1751721481812127	200	207334
1751721481812127	200	209878
1751721481756009	200	263584
1751721481756010	200	266132
1751721481855112	200	164617
1751721481855113	200	167162
1751721481843071	200	176799
1751721481843072	200	179338
1751721481831248	200	188756
1751721481831249	200	191302
1751721481773612	200	246526
1751721481773612	200	249065
1751721481834449	200	185822
1751721481834449	200	188364
1751721481759577	200	260822
1751721481759578	200	263370
1751721481858799	200	161712
1751721481858799	200	164265
1751721481827208	200	193438
1751721481827208	200	195982
1751721481844729	200	176049
1751721481844730	200	178600
1751721481832864	200	188046
1751721481832864	200	190602
1751721481757410	200	263633
1751721481757411	200	266192
1751721481851081	200	170107
1751721481851081	200	172654
1751721481847076	200	174248
1751721481847076	200	176793
1751721481779888	200	241578
1751721481779888	200	244115
1751721481826437	200	195167
1751721481826438	200	197700
1751721481833628	200	188103
1751721481833629	200	190642
1751721481758222	200	263606
1751721481758223	200	266162
1751721481770903	200	251027
1751721481770903	200	253579
1751721481812128	200	209944
1751721481812128	200	212479
1751721481756010	200	266197
1751721481855113	200	167223
1751721481855114	200	169705
1751721481843072	200	179403
1751721481843072	200	181881
1751721481831249	200	191364
1751721481831249	200	193838
1751721481773613	200	249129
1751721481773613	200	251617
1751721481834450	200	188429
1751721481834450	200	190919
1751721481759578	200	263428
1751721481759578	200	265925
1751721481858800	200	164317
1751721481858800	200	166818
1751721481827208	200	196047
1751721481827209	200	198536
1751721481844730	200	178666
1751721481844730	200	181153
1751721481832865	200	190667
1751721481832865	200	193154
1751721481757411	200	266256
1751721481757412	200	268741
1751721481851082	200	172719
1751721481851082	200	175223
1751721481847077	200	176857
1751721481847077	200	179363
1751721481779888	200	244180
1751721481779889	200	246687
1751721481826438	200	197764
1751721481826438	200	200273
1751721481833629	200	190699
1751721481833629	200	193215
1751721481758223	200	266210
1751721481758223	200	268737
1751721481770903	200	253630
1751721481770904	200	256149
1751721481812128	200	212543
1751721481812129	200	215055
1751721481749125	200	275640
1751721481749126	200	278196
1751721481855114	200	169770
1751721481855114	200	172341
1751721481843073	200	181946
1751721481843073	200	184519
1751721481831250	200	193915
1751721481831250	200	196538
1751721481773614	200	251683
1751721481773614	200	254309
1751721481834450	200	190984
1751721481834450	200	193607
1751721481759579	200	265982
1751721481759579	200	268615
1751721481858800	200	166871
1751721481858801	200	169509
1751721481827209	200	198602
1751721481827209	200	201225
1751721481844730	200	181217
1751721481844731	200	183838
1751721481832865	200	193219
1751721481832866	200	195837
1751721481757413	200	268818
1751721481757414	200	271422
