1751721458783772	200	177814
1751721458703513	200	255499
1751721458703514	200	258216
1751721458796066	200	163084
1751721458796066	200	165800
1751721458796838	200	162463
1751721458796838	200	165204
1751721458802128	200	157320
1751721458802128	200	160064
1751721458716569	200	243026
1751721458716569	200	245773
1751721458772417	200	187332
1751721458772417	200	190092
1751721458801341	200	158552
1751721458801341	200	161315
1751721458788570	200	171469
1751721458788570	200	174238
1751721458786364	200	173824
1751721458786364	200	176592
1751721458806243	200	154084
1751721458806243	200	156856
1751721458722275	200	238168
1751721458722275	200	240951
1751721458770925	200	189626
1751721458770925	200	192401
1751721458727318	200	233390
1751721458727318	200	236133
1751721458771685	200	189154
1751721458771685	200	191906
1751721458793525	200	167459
1751721458793526	200	170216
1751721458714434	200	246668
1751721458714434	200	249427
1751721458699528	200	261719
1751721458699528	200	264462
1751721458723734	200	237631
1751721458723734	200	240383
1751721458789327	200	172182
1751721458789328	200	174930
1751721458783772	200	177881
1751721458783772	200	180639
1751721458703514	200	258279
1751721458703515	200	261040
1751721458796067	200	165893
1751721458796067	200	168682
1751721458799692	200	162477
1751721458799693	200	165194
1751721458802129	200	160135
1751721458802129	200	162901
1751721458716569	200	245844
1751721458716569	200	248603
1751721458772417	200	190159
1751721458772418	200	192896
1751721458801342	200	161384
1751721458801342	200	164112
1751721458788571	200	174306
1751721458788571	200	177022
1751721458786365	200	176662
1751721458786365	200	179365
1751721458806244	200	156921
1751721458806244	200	159610
1751721458722276	200	240996
1751721458722276	200	243725
1751721458770925	200	192455
1751721458770926	200	195177
1751721458727319	200	236198
1751721458727319	200	238903
1751721458771685	200	191972
1751721458771686	200	194727
1751721458793526	200	170277
1751721458793526	200	173026
1751721458714435	200	249472
1751721458714435	200	252259
1751721458699529	200	264525
1751721458699529	200	267294
1751721458723735	200	240441
1751721458723735	200	243216
1751721458789328	200	175003
1751721458789328	200	177756
1751721458783773	200	180707
1751721458783773	200	183463
1751721458703516	200	261169
1751721458703517	200	263864
1751721458796068	200	168738
1751721458796068	200	171461
1751721458799693	200	165262
1751721458799693	200	167989
1751721458802129	200	162966
1751721458802129	200	165703
1751721458716570	200	248670
1751721458716570	200	251406
1751721458772418	200	192959
1751721458772418	200	195708
1751721458801342	200	164179
1751721458801342	200	166931
1751721458788571	200	177090
1751721458788571	200	179849
1751721458786365	200	179424
1751721458786366	200	182196
1751721458806244	200	159694
1751721458806244	200	162472
1751721458722276	200	243771
1751721458722276	200	246561
1751721458770926	200	195225
1751721458770926	200	198011
1751721458727319	200	238988
1751721458727320	200	241742
1751721458771686	200	194791
1751721458771686	200	197523
1751721458793526	200	173098
1751721458793527	200	175831
1751721458714435	200	252309
1751721458714436	200	255046
1751721458699529	200	267357
1751721458723735	200	243269
1751721458723735	200	245945
1751721458789328	200	177827
1751721458789329	200	180485
1751721458783773	200	183527
1751721458783773	200	186190
1751721458703518	200	263932
1751721458703518	200	266592
1751721458796069	200	171536
1751721458796069	200	174190
1751721458799693	200	168058
1751721458799694	200	170709
1751721458805346	200	162601
1751721458805346	200	165197
1751721458716570	200	251476
1751721458716571	200	254120
1751721458772419	200	195778
1751721458772419	200	198438
1751721458801343	200	166999
1751721458801343	200	169675
1751721458788572	200	179914
1751721458788572	200	182591
1751721458786366	200	182264
1751721458786366	200	184941
1751721458806245	200	162532
1751721458806245	200	165206
1751721458722277	200	246607
1751721458722277	200	249304
1751721458770926	200	198062
1751721458770927	200	200744
1751721458727320	200	241811
1751721458771686	200	197596
1751721458771687	200	200217
1751721458793527	200	175895
1751721458793527	200	178518
1751721458714436	200	255101
1751721458714436	200	257722
1751721458698645	200	271006
1751721458723736	200	245997
1751721458723736	200	248580
1751721458789329	200	180556
1751721458789329	200	183096
1751721458783774	200	186260
1751721458783774	200	188789
1751721458703519	200	266664
1751721458703520	200	269194
1751721458796069	200	174256
1751721458796070	200	176781
1751721458799694	200	170785
1751721458799695	200	173295
1751721458805346	200	165272
1751721458805347	200	167786
1751721458716571	200	254205
1751721458716571	200	256711
1751721458772419	200	198519
1751721458801343	200	169740
1751721458801344	200	172135
1751721458788572	200	182658
1751721458788573	200	185041
1751721458786367	200	185008
1751721458786367	200	187388
1751721458722277	200	249340
1751721458722278	200	251606
1751721458808817	200	162805
1751721458808817	200	165199
1751721458770927	200	200809
1751721458770927	200	203214
1751721458727320	200	244518
1751721458727320	200	246953
1751721458771687	200	200282
1751721458771687	200	202727
1751721458793527	200	178582
1751721458793528	200	181027
1751721458713487	200	258750
1751721458713488	200	261188
1751721458698646	200	273625
1751721458698646	200	276213
1751721458723736	200	248622
1751721458723736	200	251252
1751721458789330	200	183158
1751721458789330	200	185794
1751721458783774	200	188857
1751721458783774	200	191495
1751721458703520	200	269266
1751721458703521	200	271897
1751721458796070	200	176862
1751721458796070	200	179491
1751721458799696	200	173359
1751721458799696	200	176020
1751721458805347	200	167858
1751721458805347	200	170512
1751721458716571	200	256781
1751721458716572	200	259431
1751721458772419	200	201028
1751721458772420	200	203737
1751721458801344	200	172192
1751721458801344	200	174958
1751721458788573	200	185106
1751721458788573	200	187869
1751721458786367	200	187452
1751721458786367	200	190224
1751721458722278	200	251658
1751721458722278	200	254438
1751721458808818	200	165263
1751721458808818	200	168012
1751721458770927	200	203268
1751721458770928	200	206031
1751721458727321	200	247017
1751721458727321	200	249772
1751721458771688	200	202796
1751721458771688	200	205555
1751721458793528	200	181086
1751721458793528	200	183861
1751721458713488	200	261292
1751721458713488	200	264030
1751721458698647	200	276277
1751721458698647	200	278998
1751721458723737	200	251308
1751721458723737	200	254032
1751721458789330	200	185863
1751721458789331	200	188553
1751721458783775	200	191565
1751721458783775	200	194249
1751721458703522	200	271968
1751721458703522	200	274639
1751721458796071	200	179558
1751721458796071	200	182230
1751721458799696	200	176086
1751721458799697	200	178754
1751721458805348	200	170584
1751721458805364	200	173227
1751721458716572	200	259504
1751721458716572	200	262150
1751721458772420	200	203804
1751721458772420	200	206481
1751721458801344	200	175028
1751721458801345	200	177713
1751721458788574	200	187937
1751721458786368	200	190286
1751721458786368	200	192915
1751721458722279	200	254475
1751721458722279	200	257124
1751721458808818	200	168077
1751721458808818	200	170713
1751721458770928	200	206086
1751721458770928	200	208732
1751721458727321	200	249842
1751721458727321	200	252486
1751721458771688	200	205626
1751721458771688	200	208238
1751721458793529	200	183924
1751721458793529	200	186544
1751721458713489	200	264078
1751721458713489	200	266708
1751721458698647	200	279067
1751721458698648	200	281656
1751721458723737	200	254082
1751721458723738	200	256703
1751721458789331	200	188618
1751721458789331	200	191225
1751721458783775	200	194306
1751721458783776	200	196918
1751721458703523	200	274703
1751721458703524	200	277316
1751721458796071	200	182299
1751721458796071	200	184892
1751721458799697	200	178819
1751721458799697	200	181387
1751721458805364	200	173299
1751721458805364	200	175911
1751721458716573	200	262252
1751721458716573	200	264841
1751721458772420	200	206558
1751721458772421	200	209161
1751721458801345	200	177791
1751721458801345	200	180378
1751721458788574	200	190672
1751721458788574	200	193273
1751721458786368	200	192974
1751721458786368	200	195624
1751721458722279	200	257172
1751721458722279	200	259840
1751721458808819	200	170777
1751721458808820	200	173433
1751721458770929	200	208793
1751721458770929	200	211450
1751721458727322	200	252537
1751721458727322	200	255164
1751721458771689	200	208320
1751721458771689	200	210925
1751721458793529	200	186613
1751721458793529	200	189227
1751721458713489	200	266749
1751721458713490	200	269405
1751721458698648	200	281725
1751721458698648	200	284394
1751721458723738	200	256753
1751721458723738	200	259433
1751721458789331	200	191301
1751721458789332	200	193979
1751721458783776	200	196999
1751721458783776	200	199690
1751721458703525	200	277373
1751721458703526	200	280077
1751721458796072	200	184946
1751721458796072	200	187673
1751721458799697	200	181487
1751721458799698	200	184191
1751721458805365	200	175969
1751721458805365	200	178666
1751721458716573	200	264925
1751721458716573	200	267600
1751721458772421	200	209240
1751721458772421	200	211891
1751721458801345	200	180437
1751721458801346	200	183111
1751721458788574	200	193349
1751721458788575	200	196033
1751721458786369	200	195683
1751721458786369	200	198383
1751721458722280	200	259899
1751721458722280	200	262663
1751721458808820	200	173505
1751721458808821	200	176246
1751721458770929	200	211499
1751721458770929	200	214254
1751721458727322	200	255216
1751721458727323	200	257991
1751721458771689	200	210991
1751721458771689	200	213764
1751721458793530	200	189303
1751721458793530	200	192069
1751721458713520	200	269439
1751721458713524	200	272201
1751721458698649	200	284459
1751721458698649	200	287209
1751721458723739	200	259488
1751721458723739	200	262243
1751721458789332	200	194051
1751721458789332	200	196781
1751721458783776	200	199751
1751721458783777	200	202482
1751721458703526	200	280138
1751721458703527	200	282881
1751721458796072	200	187741
1751721458796073	200	190478
1751721458799698	200	184260
1751721458799698	200	187000
1751721458805365	200	178732
1751721458805366	200	181489
1751721458716574	200	267662
1751721458716574	200	270425
1751721458772422	200	211960
1751721458801346	200	183178
1751721458801346	200	185910
1751721458788575	200	196105
1751721458788575	200	198817
1751721458786369	200	198448
1751721458786370	200	201150
1751721458722280	200	262710
1751721458722281	200	265374
1751721458808821	200	176305
1751721458808821	200	178968
1751721458770930	200	214305
1751721458770930	200	216992
1751721458727323	200	258056
1751721458727323	200	260745
1751721458771690	200	213832
1751721458771690	200	216515
1751721458793530	200	192130
1751721458793531	200	194817
1751721458713525	200	272255
1751721458713526	200	275012
1751721458698649	200	287273
1751721458698649	200	290000
1751721458723739	200	262297
1751721458723739	200	265043
1751721458789333	200	196852
1751721458789333	200	199574
1751721458783777	200	202550
1751721458783777	200	205274
1751721458703528	200	282953
1751721458703529	200	285669
1751721458796073	200	190546
1751721458796073	200	193271
1751721458799699	200	187076
1751721458799699	200	189788
1751721458805366	200	181555
1751721458805366	200	184722
1751721458716574	200	270491
1751721458716575	200	273662
1751721458772422	200	214847
1751721458772422	200	217959
1751721458801347	200	185985
1751721458801347	200	189185
1751721458788576	200	198879
1751721458786370	200	201213
1751721458786370	200	204409
1751721458722281	200	265435
1751721458722281	200	268631
1751721458808821	200	179038
1751721458808822	200	182213
1751721458770930	200	217051
1751721458770931	200	220240
1751721458727323	200	260805
1751721458727324	200	263974
1751721458771690	200	216581
1751721458771691	200	219743
1751721458793531	200	194927
1751721458793531	200	198040
1751721458713527	200	275050
1751721458698650	200	290070
1751721458698650	200	293139
1751721458723740	200	265091
1751721458723740	200	268196
1751721458789333	200	199642
1751721458789333	200	202732
1751721458783778	200	205345
1751721458783778	200	208435
1751721458703529	200	285736
1751721458703530	200	288825
1751721458796073	200	193337
1751721458796074	200	196427
1751721458799708	200	189845
1751721458799708	200	192940
1751721458805367	200	184794
1751721458805367	200	187422
1751721458716575	200	273729
1751721458716575	200	276361
