1751721494028571	200	255117
1751721494054314	200	226823
1751721494054314	200	229517
1751721494040867	200	240409
1751721494040867	200	243094
1751721494036611	200	244797
1751721494036611	200	247498
1751721494065272	200	216264
1751721494065272	200	218978
1751721493974338	200	307336
1751721493974338	200	310029
1751721494007170	200	274618
1751721494007170	200	277324
1751721494060280	200	221652
1751721494060280	200	224332
1751721494017579	200	264508
1751721494017580	200	267177
1751721494004720	200	277503
1751721494004721	200	280177
1751721494069772	200	212590
1751721494069773	200	215277
1751721493986911	200	295582
1751721493986912	200	298276
1751721494027757	200	254865
1751721494027757	200	257551
1751721494037316	200	245440
1751721494037317	200	248117
1751721493975576	200	307355
1751721493975576	200	309985
1751721494059589	200	223494
1751721494059589	200	226099
1751721493982839	200	300362
1751721493982839	200	302976
1751721494025619	200	257727
1751721494025620	200	260325
1751721494014712	200	268770
1751721494014712	200	271384
1751721494103503	200	180115
1751721494103503	200	182728
1751721494028572	200	255184
1751721494028572	200	257797
1751721494054314	200	229579
1751721494054315	200	232193
1751721494040868	200	243167
1751721494040868	200	245777
1751721494036612	200	247568
1751721494036612	200	250171
1751721494065273	200	219034
1751721494065273	200	221645
1751721493974338	200	310097
1751721493974339	200	312720
1751721494007171	200	277370
1751721494007171	200	280010
1751721494060280	200	224398
1751721494060281	200	227021
1751721494017580	200	267243
1751721494017580	200	269879
1751721494004721	200	280245
1751721494004721	200	282872
1751721494069773	200	215342
1751721494069774	200	218000
1751721493986912	200	298336
1751721493986912	200	301019
1751721494027757	200	257600
1751721494027758	200	260293
1751721494037317	200	248179
1751721494037317	200	250861
1751721493975576	200	310034
1751721493975577	200	312727
1751721494059589	200	226162
1751721494059589	200	228843
1751721493982839	200	303026
1751721493982840	200	305712
1751721494025620	200	260401
1751721494025621	200	263063
1751721494014712	200	271448
1751721494014713	200	274112
1751721494103504	200	182788
1751721494103504	200	185441
1751721494028572	200	257863
1751721494028573	200	260501
1751721494054315	200	232261
1751721494054315	200	234908
1751721494040868	200	245843
1751721494040868	200	248494
1751721494036612	200	250236
1751721494036613	200	252881
1751721494065274	200	221709
1751721494065275	200	224362
1751721493974339	200	312781
1751721493974339	200	315434
1751721494007172	200	280060
1751721494007172	200	282710
1751721494060281	200	227088
1751721494060281	200	229711
1751721494017580	200	269936
1751721494017581	200	272556
1751721494004722	200	282937
1751721494004722	200	285554
1751721494069774	200	218078
1751721494069775	200	220640
1751721493986912	200	301079
1751721493986913	200	303640
1751721494027758	200	260345
1751721494027758	200	262920
1751721494037317	200	250925
1751721494037318	200	253488
1751721493975577	200	312778
1751721493975577	200	315350
1751721494059590	200	228901
1751721494059590	200	231462
1751721493982840	200	305765
1751721493982840	200	308336
1751721494025621	200	263132
1751721494025621	200	265675
1751721494014713	200	274161
1751721494014713	200	276722
1751721494103504	200	185514
1751721494103504	200	188075
1751721494028573	200	260572
1751721494028573	200	263148
1751721494054318	200	234969
1751721494054318	200	237575
1751721494040869	200	248562
1751721494040869	200	251353
1751721494036613	200	252955
1751721494036613	200	255853
1751721494065275	200	224432
1751721494065276	200	227378
1751721493974340	200	315491
1751721493974340	200	318471
1751721494007173	200	282753
1751721494007174	200	285766
1751721494060281	200	229780
1751721494060282	200	232787
1751721494017581	200	272622
1751721494017581	200	275689
1751721494004722	200	285619
1751721494004722	200	288685
1751721494069775	200	220705
1751721494069776	200	223780
1751721493986913	200	303704
1751721493986913	200	306785
1751721494027758	200	262973
1751721494027759	200	266067
1751721494037318	200	253552
1751721494037318	200	256635
1751721493975577	200	315396
1751721493975578	200	318507
1751721494059590	200	231532
1751721494059590	200	234624
1751721493982841	200	308379
1751721493982841	200	311497
1751721494025621	200	265739
1751721494025622	200	268846
1751721494014713	200	276790
1751721494014714	200	279895
1751721494103505	200	188144
1751721494103505	200	191237
1751721494028573	200	263214
1751721494028574	200	266303
1751721494054318	200	237693
1751721494054319	200	240693
1751721494040869	200	251499
1751721494040869	200	254285
1751721494036613	200	255931
1751721494036614	200	258676
1751721494065276	200	227476
1751721494065277	200	230146
1751721493974340	200	318546
1751721493974340	200	321218
1751721494007174	200	285820
1751721494007175	200	288498
1751721494060282	200	232917
1751721494060282	200	235519
1751721494017582	200	275759
1751721494017582	200	278354
1751721494004723	200	288754
1751721494004723	200	291350
1751721494069777	200	223847
1751721494069778	200	226431
1751721493986913	200	306850
1751721493986914	200	309434
1751721494027759	200	266119
1751721494027759	200	268717
1751721494037319	200	256704
1751721494037319	200	259288
1751721493975578	200	318559
1751721493975578	200	321156
1751721494059591	200	234697
1751721494059591	200	237259
1751721493982841	200	311551
1751721493982842	200	314140
1751721494025622	200	268911
1751721494025622	200	271484
1751721494014714	200	279957
1751721494014714	200	282537
1751721494103505	200	191302
1751721494103506	200	193885
1751721494028574	200	266368
1751721494028574	200	268957
1751721494054319	200	240760
1751721494054319	200	243350
1751721494040870	200	254350
1751721494040870	200	256941
1751721494036614	200	258741
1751721494036614	200	261330
1751721494065277	200	230211
1751721494065278	200	232815
1751721493974341	200	321275
1751721493974341	200	323895
1751721494007176	200	288548
1751721494007176	200	291184
1751721494060283	200	235585
1751721494060283	200	238206
1751721494017582	200	278429
1751721494017582	200	281051
1751721494004723	200	291415
1751721494004724	200	294051
1751721494069778	200	226496
1751721494069779	200	229140
1751721493986914	200	309498
1751721493986914	200	312146
1751721494027759	200	268774
1751721494027760	200	271428
1751721494037319	200	259353
1751721494037319	200	261996
1751721493975579	200	321192
1751721493975579	200	323864
1751721494059591	200	237327
1751721494059592	200	239974
1751721493982842	200	314189
1751721493982842	200	316851
1751721494025623	200	271555
1751721494025623	200	274200
1751721494014715	200	282602
1751721494014715	200	285250
1751721494103506	200	193952
1751721494103506	200	196614
1751721494028574	200	269022
1751721494028575	200	271683
1751721494054319	200	243420
1751721494054320	200	246082
1751721494040870	200	257002
1751721494040871	200	259673
1751721494036615	200	261403
1751721494036615	200	264069
1751721494065279	200	232883
1751721494065279	200	235545
1751721493974341	200	323958
1751721493974342	200	326626
1751721494007177	200	291236
1751721494007177	200	293922
1751721494060283	200	238271
1751721494060283	200	240952
1751721494017583	200	281120
1751721494017583	200	283808
1751721494004724	200	294120
1751721494004724	200	296810
1751721494069779	200	229206
1751721494069780	200	231896
1751721493986915	200	312212
1751721493986915	200	314900
1751721494027760	200	271476
1751721494027760	200	274180
1751721494037320	200	262061
1751721494037320	200	264726
1751721493975579	200	323908
1751721493975579	200	326604
1751721494059592	200	240038
1751721494059592	200	242717
1751721493982843	200	316907
1751721493982843	200	319598
1751721494025623	200	274269
1751721494025623	200	276961
1751721494014715	200	285325
1751721494014715	200	288003
1751721494103507	200	196672
1751721494103507	200	199354
1751721494028588	200	271736
1751721494054320	200	246149
1751721494054320	200	248827
1751721494040871	200	259739
1751721494040871	200	262426
1751721494036615	200	264135
1751721494036616	200	266825
1751721494065280	200	235610
1751721494065280	200	238301
1751721493974342	200	326697
1751721493974342	200	329374
1751721494007178	200	293976
1751721494007178	200	296662
1751721494060284	200	241026
1751721494060284	200	243686
1751721494017583	200	283873
1751721494017584	200	286524
1751721494004725	200	296875
1751721494004725	200	299525
1751721494069781	200	231960
1751721494069781	200	234608
1751721493986915	200	314970
1751721494027761	200	274223
1751721494027761	200	276827
1751721494037320	200	264798
1751721494037321	200	267386
1751721493975580	200	326652
1751721493975580	200	329248
1751721494059592	200	242780
1751721494059593	200	245364
1751721493982843	200	319653
1751721493982843	200	322300
1751721494025624	200	277024
1751721494025624	200	279651
1751721494014716	200	288066
1751721494014716	200	290700
1751721494103507	200	199425
1751721494103507	200	202068
1751721494028589	200	274424
1751721494028589	200	277129
1751721494054320	200	248896
1751721494054321	200	251537
1751721494040872	200	262494
1751721494036616	200	266893
1751721494036616	200	269466
1751721494065281	200	238364
1751721494065281	200	240920
1751721493974345	200	329436
1751721493974345	200	331988
1751721494007179	200	296715
1751721494007179	200	299282
1751721494060284	200	243754
1751721494060285	200	246308
1751721494017584	200	286590
1751721494017584	200	289149
1751721494004725	200	299592
1751721494004725	200	302151
1751721494069782	200	234673
1751721494069782	200	237235
1751721493985902	200	318695
1751721493985902	200	321253
1751721494027761	200	276875
1751721494027761	200	279520
1751721494037321	200	267446
1751721494037321	200	270087
1751721493975580	200	329300
1751721493975581	200	331956
1751721494059593	200	245428
1751721494059593	200	248076
1751721493982844	200	322353
1751721493982844	200	324951
1751721494025624	200	279718
1751721494025625	200	282301
1751721494014716	200	290758
1751721494014717	200	293348
1751721494103508	200	202137
1751721494103508	200	204691
1751721494028589	200	277194
1751721494028590	200	279732
1751721494054321	200	251602
1751721494054321	200	254194
1751721494040872	200	265137
1751721494040872	200	267868
1751721494036616	200	269515
1751721494065282	200	240977
1751721494065282	200	243856
1751721493974346	200	332050
1751721493974346	200	334950
1751721494007180	200	299335
1751721494007180	200	302250
1751721494060285	200	246373
1751721494060285	200	249305
1751721494017584	200	289214
1751721494017585	200	292143
1751721494004726	200	302217
1751721494004726	200	305144
1751721494069783	200	237305
1751721494069783	200	240231
1751721493985903	200	321320
1751721493985903	200	324244
1751721494027762	200	279571
1751721494027762	200	282510
1751721494037322	200	270152
1751721494037322	200	273079
1751721493975581	200	332013
1751721493975581	200	334945
1751721494059593	200	248137
1751721494059594	200	251061
1751721493982844	200	325004
1751721493982845	200	327930
1751721494025625	200	282367
1751721494025625	200	285279
1751721494014717	200	293408
1751721494014717	200	296323
1751721494103508	200	204759
1751721494103508	200	207672
1751721494028590	200	279887
1751721494028590	200	282733
1751721494054322	200	254275
1751721494054322	200	257139
1751721494040873	200	267965
1751721494040873	200	270730
1751721494036617	200	272453
1751721494036617	200	275122
1751721494065283	200	243932
1751721493974346	200	335029
1751721494065283	200	246678
1751721494007181	200	302303
1751721494007181	200	304908
1751721494060285	200	249364
1751721494060286	200	251930
1751721494017585	200	292213
1751721494017585	200	294763
1751721494004726	200	305208
1751721494004727	200	307771
1751721494069784	200	240289
1751721494069784	200	242859
1751721493985903	200	324307
1751721493985904	200	326873
1751721494027762	200	282562
1751721494027763	200	285133
1751721494037322	200	273141
1751721494037322	200	275702
1751721493975581	200	334998
1751721493975582	200	337578
1751721494059594	200	251133
1751721494059594	200	253695
1751721493982845	200	327982
1751721493982845	200	330637
1751721494025625	200	285341
1751721494025626	200	287991
1751721494014717	200	296390
1751721494103509	200	207737
1751721494103509	200	210322
1751721494028590	200	282800
1751721494028591	200	285377
1751721494054322	200	257205
1751721494054322	200	259788
1751721494040873	200	270798
1751721494040873	200	273381
1751721494036617	200	275186
1751721494036618	200	277778
1751721493974346	200	337620
