1751721485752276	200	212586
1751721485753419	200	209670
1751721485753420	200	211583
1751721485751391	200	211848
1751721485751391	200	213746
1751721485756298	200	207045
1751721485756298	200	208968
1751721485752124	200	211360
1751721485752124	200	213265
1751721485753614	200	210004
1751721485753615	200	211912
1751721485754823	200	208931
1751721485754823	200	210840
1751721485754078	200	209816
1751721485754079	200	211722
1751721485753963	200	210064
1751721485753963	200	211978
1751721485756023	-1	208131
1751721485756027	-1	210045
1751721485753425	200	210842
1751721485753426	200	212767
1751721485755552	200	208859
1751721485755552	200	210763
1751721485754587	200	209966
1751721485754587	200	211873
1751721485752835	200	211848
1751721485752835	200	213760
1751721485756052	200	208739
1751721485756053	200	210665
1751721485752277	200	212649
1751721485752277	200	214560
1751721485753427	200	211640
1751721485753431	200	213539
1751721485751392	200	213813
1751721485751405	200	215697
1751721485756299	200	209017
1751721485756299	200	210923
1751721485752125	200	213331
1751721485752125	200	215219
1751721485753615	200	211974
1751721485753623	200	213860
1751721485754824	200	210902
1751721485754825	200	212791
1751721485754079	200	211785
1751721485754080	200	213671
1751721485753963	200	212041
1751721485753964	200	213922
1751721485756029	-1	210099
1751721485756029	-1	211988
1751721485753427	200	212819
1751721485753427	200	214712
1751721485755552	200	210828
1751721485755552	200	212705
1751721485754590	200	211935
1751721485754590	200	213801
1751721485752839	200	213816
1751721485752839	200	215688
1751721485756053	200	210713
1751721485756053	200	212595
1751721485752277	200	214625
1751721485752277	200	216498
1751721485753432	200	213603
1751721485753432	200	215481
1751721485751406	200	215763
1751721485751412	200	217634
1751721485756299	200	210973
1751721485756301	200	212882
1751721485752126	200	215282
1751721485752138	200	217143
1751721485753623	200	213919
1751721485753624	200	215799
1751721485754825	200	212856
1751721485754825	200	214730
1751721485754080	200	213734
1751721485754084	200	215608
1751721485753965	200	213984
1751721485753965	200	215870
1751721485756029	-1	212046
1751721485756030	-1	213938
1751721485753427	200	214761
1751721485753433	200	216654
1751721485755553	200	212767
1751721485755553	200	214656
1751721485754590	200	213866
1751721485754591	200	215755
1751721485752840	200	215754
1751721485752840	200	217642
1751721485756053	200	212648
1751721485756054	200	214552
1751721485752278	200	216562
1751721485752282	200	218445
1751721485753435	200	215540
1751721485753435	200	217425
1751721485751412	200	217694
1751721485751413	200	219585
1751721485756304	200	212916
1751721485756304	200	214807
1751721485752138	200	217210
1751721485752139	200	219094
1751721485753624	200	215861
1751721485753628	200	217740
1751721485754829	200	214791
1751721485754829	200	216679
1751721485754084	200	215675
1751721485754084	200	217562
1751721485753965	200	215935
1751721485753967	200	217811
1751721485756030	-1	213993
1751721485753434	200	216705
1751721485753434	200	218549
1751721485755554	200	214719
1751721485755554	200	216557
1751721485754591	200	215820
1751721485754592	200	217652
1751721485752841	200	217702
1751721485752846	200	219535
1751721485756060	200	214594
1751721485756060	200	216486
1751721485752283	200	218506
1751721485752283	200	220385
1751721485753436	200	217491
1751721485753436	200	219368
1751721485751413	200	219642
1751721485751413	200	221525
1751721485756304	200	214861
1751721485756304	200	216761
1751721485752139	200	219156
1751721485752140	200	221053
1751721485753628	200	217808
1751721485753628	200	219698
1751721485754829	200	216745
1751721485754829	200	218640
1751721485754084	200	217623
1751721485754085	200	219523
1751721485753968	200	217873
1751721485753968	200	219778
1751721485756030	-1	215966
1751721485756030	-1	217855
1751721485753434	200	218603
1751721485753434	200	220576
1751721485755747	200	216429
1751721485755747	200	218385
1751721485754593	200	217716
1751721485754593	200	219679
1751721485752850	200	219591
1751721485752850	200	221561
1751721485756060	200	216536
1751721485756060	200	218478
1751721485752283	200	220446
1751721485752283	200	222379
1751721485753437	200	219428
1751721485753439	200	221359
1751721485751413	200	221586
1751721485751420	200	223516
1751721485756306	200	216806
1751721485756306	200	218743
1751721485752140	200	221116
1751721485752141	200	223031
1751721485753629	200	219765
1751721485753640	200	221664
1751721485754830	200	218700
1751721485754830	200	220609
1751721485754085	200	219586
1751721485754085	200	221490
1751721485753969	200	219845
1751721485753969	200	221741
1751721485756034	-1	217912
1751721485756034	-1	219811
1751721485753435	200	220629
1751721485753435	200	222523
1751721485755748	200	218450
1751721485755748	200	220335
1751721485754595	200	219743
1751721485754596	200	221622
1751721485752851	200	221623
1751721485752851	200	223508
1751721485756061	200	218525
1751721485756061	200	220408
1751721485752285	200	222441
1751721485752285	200	224294
1751721485753441	200	221424
1751721485753441	200	223271
1751721485751420	200	223570
1751721485751420	200	225429
1751721485756306	200	218796
1751721485756307	200	220663
1751721485752144	200	223090
1751721485752147	200	224949
1751721485753641	200	221731
1751721485753642	200	223584
1751721485754831	200	220674
1751721485754832	200	222532
1751721485754086	200	221552
1751721485754089	200	223409
1751721485753969	200	221806
1751721485753970	200	223666
1751721485756035	-1	219863
1751721485756035	-1	221739
1751721485753437	200	222572
1751721485753438	200	224450
1751721485755748	200	220398
1751721485755749	200	222261
1751721485754596	200	221688
1751721485754597	200	223546
1751721485756149	200	220323
1751721485756151	200	222133
1751721485756062	200	220453
1751721485756063	200	222333
1751721485752285	200	224354
1751721485752290	200	226229
1751721485753442	200	223335
1751721485753442	200	225207
1751721485751420	200	225489
1751721485751425	200	227366
1751721485756311	200	220711
1751721485756311	200	222587
1751721485752148	200	225021
1751721485752149	200	226874
1751721485753642	200	223650
1751721485753642	200	225527
1751721485754833	200	222594
1751721485754833	200	224473
1751721485754089	200	223473
1751721485754089	200	225353
1751721485753970	200	223731
1751721485753972	200	225603
1751721485756035	-1	221792
1751721485756037	-1	223670
1751721485753438	200	224503
1751721485753439	200	226392
1751721485755750	200	222327
1751721485755750	200	224204
1751721485754597	200	223610
1751721485754597	200	225494
1751721485756152	200	222186
1751721485753174	200	227062
1751721485756067	200	222375
1751721485756068	200	224291
1751721485752290	200	226292
1751721485752292	200	228178
1751721485753445	200	225273
1751721485753445	200	227158
1751721485751585	200	227273
1751721485751585	200	229160
1751721485756311	200	222638
1751721485756311	200	224559
1751721485752152	200	226936
1751721485752152	200	228844
1751721485753642	200	225594
1751721485753643	200	227483
1751721485754834	200	224540
1751721485754835	200	226438
1751721485754089	200	225413
1751721485754090	200	227324
1751721485753972	200	225670
1751721485753973	200	227576
1751721485756038	-1	223727
1751721485756038	-1	225646
1751721485753439	200	226441
1751721485753440	200	228361
1751721485755757	200	224261
1751721485755757	200	226171
1751721485754598	200	225565
1751721485754598	200	227529
1751721485753175	200	227130
1751721485753175	200	229111
1751721485756068	200	224343
1751721485756068	200	226332
1751721485752292	200	228243
1751721485752292	200	230236
1751721485753445	200	227220
1751721485753449	200	229213
1751721485751585	200	229222
1751721485751586	200	231210
1751721485756312	200	224610
1751721485756312	200	226605
1751721485751362	200	229704
1751721485751363	200	231685
1751721485753645	200	227554
1751721485753648	200	229536
1751721485754835	200	226505
1751721485754835	200	228483
1751721485754091	200	227390
1751721485754091	200	229362
1751721485753973	200	227640
1751721485753973	200	229610
1751721485756040	-1	225699
1751721485756042	-1	227672
1751721485753441	200	228410
1751721485753441	200	230392
1751721485755757	200	226237
1751721485755757	200	228197
1751721485754600	200	227585
1751721485754600	200	229494
1751721485753176	200	229174
1751721485753176	200	231049
1751721485756068	200	226382
1751721485756069	200	228272
1751721485751969	200	230631
1751721485751969	200	232503
1751721485753449	200	229278
1751721485753451	200	231156
1751721485751586	200	231272
1751721485751586	200	233153
1751721485756312	200	226658
1751721485756314	200	228544
1751721485751364	200	231749
1751721485751364	200	233615
1751721485753649	200	229600
1751721485753649	200	231466
1751721485754836	200	228549
1751721485754836	200	230411
1751721485754091	200	229425
1751721485754094	200	231285
1751721485753973	200	229677
1751721485753974	200	231537
1751721485756042	-1	227728
1751721485756042	-1	229596
1751721485753441	200	230441
1751721485753443	200	232320
1751721485755760	200	228258
1751721485755760	200	230127
1751721485754603	200	229565
1751721485754604	200	231413
1751721485753177	200	231110
1751721485753177	200	232988
1751721485756069	200	228324
1751721485756069	200	230211
1751721485751970	200	232565
1751721485751970	200	234433
1751721485753451	200	231219
1751721485753452	200	233088
1751721485751586	200	233212
1751721485751587	200	235088
1751721485756316	200	228592
1751721485756316	200	230478
1751721485751365	200	233681
1751721485751365	200	235553
1751721485753649	200	231530
1751721485753652	200	233401
1751721485754837	200	230472
1751721485754838	200	232354
1751721485754094	200	231351
1751721485754094	200	233227
1751721485753974	200	231598
1751721485753981	200	233472
1751721485756043	-1	229652
1751721485756043	-1	231539
1751721485753443	200	232369
1751721485753443	200	234257
1751721485755761	200	230189
1751721485755761	200	232063
1751721485754604	200	231478
1751721485754604	200	233355
1751721485753178	200	233050
1751721485753182	200	234909
1751721485756075	200	230251
1751721485756075	200	232135
1751721485751970	200	234500
1751721485751970	200	236360
1751721485753452	200	233151
1751721485753453	200	235008
1751721485751588	200	235151
1751721485751589	200	237017
1751721485756317	200	230531
1751721485756318	200	232438
1751721485751365	200	235615
1751721485751366	200	237509
1751721485753652	200	233466
1751721485753652	200	235364
1751721485754838	200	232417
1751721485754838	200	234337
1751721485754095	200	233291
1751721485754095	200	235243
1751721485753982	200	233536
1751721485753982	200	235495
1751721485756044	-1	231594
1751721485753444	200	234308
1751721485753444	200	236230
1751721485755775	200	232111
1751721485755775	200	234016
1751721485754604	200	233417
1751721485754605	200	235324
1751721485753182	200	234981
1751721485753183	200	236884
1751721485756075	200	232187
1751721485756076	200	234115
1751721485751971	200	236423
1751721485751971	200	238345
1751721485753453	200	235071
1751721485753456	200	236984
1751721485751589	200	237100
1751721485751589	200	238985
1751721485756318	200	232479
1751721485756319	200	234377
1751721485751372	200	237571
1751721485751373	200	239445
1751721485753652	200	235430
1751721485753658	200	237297
1751721485754838	200	234410
1751721485754839	200	236253
1751721485754095	200	235310
1751721485754095	200	237129
1751721485753982	200	235560
1751721485753983	200	237381
1751721485756044	-1	233584
1751721485756046	-1	235449
1751721485753093	200	236634
1751721485755776	200	234075
1751721485755776	200	235904
1751721485754608	200	235385
1751721485754608	200	237256
1751721485753185	200	236943
1751721485753189	200	238815
1751721485756077	200	234165
1751721485756077	200	236055
1751721485751974	200	238408
1751721485751975	200	240292
1751721485753457	200	237046
1751721485753457	200	238943
1751721485751591	200	239047
1751721485751591	200	240988
1751721485756319	200	234426
1751721485756319	200	236381
1751721485751373	200	239508
1751721485751378	200	241444
1751721485753658	200	237361
1751721485753658	200	239298
1751721485754840	200	236327
1751721485754840	200	238252
1751721485754096	200	237192
1751721485754098	200	239122
1751721485753983	200	237443
1751721485753984	200	239378
1751721485756046	-1	235505
1751721485756048	-1	237447
1751721485753093	200	238540
1751721485753093	200	240522
1751721485755776	200	236014
1751721485755776	200	237965
1751721485754608	200	237320
1751721485754608	200	239268
1751721485753190	200	238882
1751721485753190	200	240821
1751721485756077	200	236109
1751721485756078	200	238053
