1751721461916050	200	326276
1751721461920128	200	318257
1751721461920128	200	322309
1751721461919278	200	319253
1751721461919279	200	323283
1751721461915741	200	322938
1751721461915365	200	323665
1751721461915365	200	327400
1751721461921270	200	317907
1751721461921270	200	321621
1751721461918655	200	320742
1751721461918655	200	324344
1751721461919330	200	320278
1751721461919333	200	323788
1751721461919505	200	320428
1751721461919505	200	323749
1751721461919505	200	320686
1751721461919505	200	323883
1751721461915419	200	324982
1751721461915419	200	328111
1751721461920112	200	320537
1751721461920112	200	323563
1751721461918083	200	322788
1751721461918083	200	325736
1751721461918423	200	322762
1751721461918424	200	325531
1751721461916451	200	325025
1751721461916452	200	327639
1751721461916463	200	325329
1751721461916463	200	327751
1751721461917833	200	324252
1751721461917833	200	326501
1751721461916541	200	325732
1751721461916541	200	327912
1751721461916050	200	326321
1751721461916051	200	328506
1751721461920129	200	322371
1751721461920130	200	324543
1751721461919282	200	323340
1751721461919282	200	325534
1751721461915514	200	327196
1751721461915370	200	327458
1751721461915370	200	329656
1751721461921272	200	321658
1751721461921272	200	323862
1751721461918655	200	324398
1751721461918656	200	326594
1751721461919333	200	323845
1751721461919334	200	326061
1751721461919506	200	323801
1751721461919507	200	326067
1751721461919506	200	323948
1751721461919506	200	326238
1751721461915419	200	328176
1751721461915422	200	330490
1751721461920114	200	323627
1751721461920115	200	325935
1751721461918099	200	325792
1751721461918099	200	328073
1751721461918426	200	325590
1751721461918426	200	327880
1751721461916454	200	327698
1751721461916454	200	329993
1751721461916464	200	327806
1751721461916464	200	330245
1751721461917834	200	326556
1751721461917834	200	329081
1751721461916544	200	327961
1751721461916545	200	330744
1751721461916053	200	328552
1751721461916054	200	331461
1751721461920130	200	324612
1751721461920130	200	327499
1751721461919283	200	325601
1751721461919283	200	328560
1751721461915514	200	329462
1751721461915371	200	329711
1751721461921272	200	323904
1751721461921274	200	327514
1751721461918657	200	326649
1751721461919335	200	326143
1751721461919335	200	329933
1751721461919507	200	326145
1751721461918835	200	330598
1751721461919506	200	326302
1751721461919508	200	330135
1751721461915422	200	330562
1751721461915422	200	334466
1751721461920115	200	325994
1751721461920115	200	329922
1751721461918099	200	328142
1751721461918099	200	332129
1751721461918428	200	327936
1751721461918429	200	331979
1751721461916455	200	330187
1751721461916468	200	330347
1751721461916469	200	334165
1751721461917835	200	329219
1751721461917837	200	332937
1751721461916560	200	330876
1751721461916561	200	334354
1751721461916054	200	331503
1751721461916055	200	334972
1751721461920131	200	327561
1751721461920131	200	331010
1751721461919288	200	328647
1751721461919289	200	332247
1751721461915514	200	332660
1751721461915514	200	336407
1751721461915371	200	333294
1751721461915371	200	336690
1751721461921274	200	327681
1751721461921275	200	330960
1751721461918657	200	330456
1751721461918657	200	333746
1751721461919335	200	330024
1751721461919336	200	333200
1751721461918836	200	330703
1751721461919513	200	330204
1751721461919513	200	333246
1751721461915423	200	334538
1751721461915424	200	337473
1751721461920116	200	330017
1751721461920116	200	332925
1751721461918100	200	332231
1751721461916695	200	336488
1751721461918433	200	332057
1751721461918434	200	334886
1751721461915873	200	334702
1751721461915874	200	337586
1751721461916469	200	334234
1751721461916469	200	337117
1751721461917844	200	333003
1751721461917845	200	335883
1751721461916563	200	334412
1751721461916564	200	337304
1751721461916060	200	335018
1751721461916060	200	337922
1751721461920133	200	331191
1751721461920135	200	333954
1751721461919289	200	332526
1751721461919290	200	334931
1751721461915515	200	336474
1751721461915515	200	338927
1751721461915373	200	336798
1751721461915373	200	339191
1751721461921276	200	331176
1751721461921276	200	333485
1751721461918657	200	333812
1751721461918665	200	336257
1751721461919336	200	333256
1751721461919340	200	335763
1751721461918836	200	333874
1751721461918836	200	336560
1751721461919514	200	333301
1751721461919514	200	336166
1751721461915424	200	337540
1751721461915426	200	340427
1751721461920116	200	332981
1751721461920120	200	335880
1751721461916695	200	336563
1751721461916695	200	339425
1751721461918434	200	334956
1751721461918436	200	337805
1751721461915874	200	337643
1751721461915875	200	340487
1751721461916479	200	337164
1751721461916480	200	340004
1751721461917845	200	335949
1751721461917846	200	338759
1751721461916564	200	337370
1751721461916059	200	340671
1751721461916061	200	337964
1751721461916061	200	340790
1751721461920135	200	334011
1751721461920135	200	336863
1751721461919292	200	335086
1751721461919292	200	337825
1751721461915515	200	338984
1751721461915515	200	341721
1751721461915373	200	339318
1751721461915375	200	342014
1751721461921276	200	333545
1751721461921277	200	336372
1751721461918666	200	336352
1751721461918666	200	339228
1751721461919340	200	335942
1751721461918836	200	336634
1751721461918837	200	339495
1751721461916016	200	339702
1751721461919515	200	336264
1751721461919515	200	339052
1751721461915426	200	340507
1751721461915429	200	343266
1751721461920122	200	335930
1751721461920122	200	338700
1751721461916695	200	339483
1751721461918436	200	337858
1751721461918437	200	340572
1751721461915875	200	340545
1751721461915875	200	343258
1751721461916480	200	340060
1751721461916480	200	342813
1751721461917848	200	338811
1751721461917848	200	341608
1751721461916059	200	340733
1751721461916060	200	343535
1751721461916064	200	340870
1751721461916064	200	343658
1751721461920135	200	336916
1751721461919293	200	337879
1751721461919293	200	340634
1751721461915518	200	341776
1751721461915518	200	344577
1751721461915375	200	342132
1751721461915377	200	344846
1751721461921277	200	336459
1751721461921278	200	339050
1751721461918666	200	339332
1751721461918666	200	341809
1751721461919341	200	338807
1751721461919341	200	341349
1751721461918837	200	339594
1751721461918837	200	341994
1751721461916016	200	342499
1751721461916016	200	344932
1751721461919516	200	339107
1751721461915430	200	343322
1751721461915430	200	345709
1751721461920123	200	338754
1751721461916696	200	342249
1751721461916696	200	344851
1751721461918437	200	340633
1751721461918437	200	343306
1751721461915876	200	343333
1751721461915876	200	345993
1751721461916484	200	342891
1751721461916484	200	345511
1751721461917849	200	341679
1751721461917849	200	344302
1751721461916060	200	343590
1751721461916061	200	346240
1751721461916064	200	343719
1751721461916067	200	346386
1751721461920136	200	339730
1751721461920136	200	342452
1751721461919297	200	340715
1751721461919297	200	343430
1751721461915518	200	344632
1751721461915520	200	347346
1751721461915377	200	344906
1751721461915378	200	347635
1751721461921279	200	339093
1751721461921279	200	341841
1751721461918667	200	341934
1751721461918668	200	344567
1751721461919341	200	341423
1751721461919342	200	344104
1751721461918841	200	342050
1751721461918841	200	344766
1751721461916016	200	344986
1751721461916017	200	347748
1751721461920298	200	340930
1751721461920298	200	343594
1751721461915431	200	345830
1751721461915431	200	348653
1751721461920123	200	341357
1751721461920123	200	344192
1751721461916696	200	344915
1751721461916696	200	347873
1751721461918440	200	343362
1751721461918440	200	346332
1751721461915888	200	346043
1751721461915888	200	349078
1751721461916484	200	345565
1751721461916484	200	348613
1751721461917860	200	344373
1751721461916061	200	346319
1751721461916062	200	349267
1751721461916067	200	346439
1751721461916067	200	349421
1751721461916067	200	349460
1751721461920137	200	342507
1751721461920139	200	345588
1751721461919298	200	343488
1751721461919298	200	346586
1751721461915520	200	347428
1751721461915521	200	350718
1751721461915378	200	347690
1751721461915378	200	351079
1751721461921279	200	341893
1751721461921280	200	345343
1751721461919056	200	344345
1751721461919056	200	347723
1751721461919344	200	344197
1751721461918844	200	344839
1751721461918844	200	348306
1751721461916017	200	347812
1751721461916017	200	351311
1751721461920298	200	343683
1751721461920299	200	347207
1751721461915432	200	348738
1751721461915432	200	352238
1751721461920124	200	344339
1751721461920125	200	347825
1751721461916697	200	347953
1751721461918441	200	346423
1751721461918441	200	349974
1751721461915889	200	349137
1751721461915893	200	352805
1751721461916485	200	348680
1751721461916485	200	352399
1751721461917860	200	347377
1751721461917861	200	351210
1751721461916062	200	349344
1751721461916065	200	353422
1751721461916068	200	349570
1751721461916071	200	353613
1751721461920140	200	345657
1751721461920140	200	349653
1751721461919298	200	346749
1751721461919299	200	350625
1751721461915523	200	350846
1751721461915523	200	354521
1751721461915378	200	351160
1751721461915383	200	354787
1751721461921280	200	345423
1751721461921281	200	349021
1751721461919056	200	347800
1751721461919056	200	351352
1751721461919815	200	347267
1751721461919816	200	350740
1751721461918845	200	348414
1751721461918846	200	351849
1751721461916017	200	351388
1751721461916019	200	354818
1751721461920299	200	347295
1751721461920300	200	350685
1751721461915432	200	352391
1751721461915434	200	355764
1751721461920743	200	347429
1751721461920744	200	350854
1751721461916698	200	351649
1751721461916705	200	355341
1751721461918441	200	350099
1751721461918442	200	353857
1751721461915895	200	352912
1751721461915895	200	356548
1751721461916485	200	352467
1751721461916487	200	356080
1751721461917861	200	351464
1751721461917862	200	354826
1751721461916066	200	353526
1751721461916067	200	356734
1751721461916071	200	353655
1751721461916072	200	356847
1751721461920140	200	349719
1751721461920141	200	352904
1751721461919299	200	350680
1751721461919302	200	353897
1751721461915525	200	354578
1751721461915525	200	357825
1751721461915383	200	354865
1751721461915384	200	358095
1751721461921281	200	349070
1751721461921283	200	352377
1751721461919057	200	351425
1751721461919057	200	354793
1751721461919816	200	350811
1751721461919816	200	354322
1751721461918846	200	351911
1751721461918846	200	355524
1751721461916019	200	354888
1751721461916019	200	358668
1751721461920300	200	350767
1751721461920300	200	354511
1751721461915434	200	355918
1751721461915435	200	359500
1751721461920744	200	351002
1751721461920744	200	354430
1751721461916706	200	355544
1751721461918443	200	353938
1751721461918443	200	357253
1751721461915898	200	356597
1751721461915898	200	360021
1751721461916490	200	356132
1751721461916490	200	359575
1751721461917862	200	354884
1751721461917865	200	358329
1751721461916073	200	356777
1751721461916074	200	360277
1751721461916072	200	356909
1751721461916072	200	360527
1751721461920142	200	352964
1751721461920142	200	356689
1751721461919305	200	353972
1751721461919305	200	357690
1751721461915526	200	357887
1751721461915384	200	358172
1751721461915384	200	361848
1751721461921284	200	352435
1751721461921284	200	356064
1751721461919058	200	354924
1751721461919058	200	358409
1751721461919817	200	354452
1751721461919817	200	357790
1751721461918851	200	355759
1751721461918851	200	358899
1751721461916020	200	358729
1751721461916026	200	361862
1751721461920301	200	354566
1751721461920301	200	357731
1751721461915435	200	359649
1751721461915435	200	362733
1751721461920744	200	354623
1751721461920745	200	357556
1751721461916707	200	358854
1751721461916707	200	361741
1751721461918449	200	357347
1751721461918449	200	360147
1751721461915908	200	360079
1751721461915909	200	362821
1751721461916490	200	359628
1751721461916490	200	362384
1751721461918294	200	358195
1751721461918295	200	360712
1751721461916075	200	360436
1751721461916078	200	363064
1751721461916073	200	360646
1751721461916073	200	363173
1751721461920987	200	356065
1751721461920987	200	358380
1751721461919306	200	357772
1751721461919306	200	360208
1751721461915527	200	361624
1751721461915527	200	364127
1751721461915386	200	361902
1751721461915386	200	364409
1751721461921284	200	356111
1751721461921285	200	358620
1751721461919058	200	358470
1751721461919059	200	360992
