1751721497236926	200	189556
1751721497233400	200	190861
1751721497233400	200	193220
1751721497236395	200	188003
1751721497236395	200	190354
1751721497234894	200	189646
1751721497234895	200	191986
1751721497234372	200	190309
1751721497234372	200	192701
1751721497234233	200	190588
1751721497234234	200	192968
1751721497233531	200	191429
1751721497233542	200	193791
1751721497232847	200	192242
1751721497232849	200	194626
1751721497237059	200	188175
1751721497237061	200	190549
1751721497235673	-1	189696
1751721497235673	-1	192069
1751721497237176	200	188340
1751721497237176	200	190701
1751721497236081	200	189567
1751721497236082	200	191927
1751721497235574	200	190171
1751721497235575	200	192546
1751721497238664	200	187206
1751721497238665	200	189549
1751721497234833	-1	191174
1751721497234834	-1	193504
1751721497236064	200	190079
1751721497236064	200	192408
1751721497234880	200	191400
1751721497234880	200	193723
1751721497235697	-1	190714
1751721497235698	-1	193042
1751721497236927	200	189623
1751721497236928	200	191954
1751721497233407	200	193275
1751721497233407	200	195614
1751721497236396	200	190415
1751721497236396	200	192766
1751721497234895	200	192050
1751721497234903	200	194394
1751721497234376	200	192760
1751721497234377	200	195057
1751721497234234	200	193032
1751721497234234	200	195337
1751721497233543	200	193853
1751721497233543	200	196159
1751721497232849	200	194690
1751721497232849	200	196985
1751721497237061	200	190612
1751721497237061	200	192907
1751721497235673	-1	192129
1751721497235674	-1	194405
1751721497237176	200	190763
1751721497237177	200	193067
1751721497236082	200	191986
1751721497236083	200	194290
1751721497235576	200	192589
1751721497235576	200	194916
1751721497238665	200	189600
1751721497238665	200	191919
1751721497234834	-1	193565
1751721497234842	-1	195862
1751721497236065	200	192474
1751721497236066	200	194772
1751721497234880	200	193790
1751721497234881	200	196092
1751721497235698	-1	193103
1751721497235703	-1	195404
1751721497236928	200	192019
1751721497236929	200	194312
1751721497233408	200	195679
1751721497233408	200	197966
1751721497236397	200	192832
1751721497236403	200	195106
1751721497234904	200	194456
1751721497234907	200	196739
1751721497234381	200	195116
1751721497234381	200	197403
1751721497234234	200	195401
1751721497234236	200	197682
1751721497233550	200	196218
1751721497233550	200	198510
1751721497232850	200	197050
1751721497232850	200	199348
1751721497237061	200	192970
1751721497237061	200	195267
1751721497235678	-1	194498
1751721497235679	-1	196784
1751721497237178	200	193124
1751721497237178	200	195420
1751721497236090	200	194344
1751721497236090	200	196647
1751721497235576	200	194959
1751721497235578	200	197276
1751721497238665	200	191968
1751721497238666	200	194275
1751721497234843	-1	195922
1751721497234846	-1	198217
1751721497236066	200	194835
1751721497236066	200	197141
1751721497234881	200	196154
1751721497234882	200	198465
1751721497235704	-1	195464
1751721497235706	-1	197778
1751721497236929	200	194366
1751721497236929	200	196698
1751721497233423	200	198014
1751721497233424	200	200339
1751721497236404	200	195170
1751721497236404	200	197494
1751721497234907	200	196807
1751721497234908	200	199131
1751721497234381	200	197467
1751721497234382	200	199791
1751721497234237	200	197749
1751721497234242	200	200063
1751721497233550	200	198574
1751721497233551	200	200887
1751721497232854	200	199407
1751721497232854	200	201723
1751721497237064	200	195328
1751721497237064	200	197655
1751721497235686	-1	196836
1751721497235687	-1	199168
1751721497237178	200	195484
1751721497237179	200	197814
1751721497236091	200	196710
1751721497236092	200	199036
1751721497235578	200	197315
1751721497235578	200	199670
1751721497238666	200	194324
1751721497238666	200	196674
1751721497234846	-1	198277
1751721497234846	-1	200617
1751721497236066	200	197205
1751721497236067	200	199531
1751721497234883	200	198532
1751721497234885	200	200845
1751721497235706	-1	197842
1751721497235707	-1	200154
1751721497236930	200	196761
1751721497236930	200	199065
1751721497233425	200	200403
1751721497233426	200	202729
1751721497236405	200	197561
1751721497236405	200	199886
1751721497234909	200	199192
1751721497234909	200	201517
1751721497234382	200	199855
1751721497234382	200	202177
1751721497234242	200	200116
1751721497234247	200	202446
1751721497233551	200	200950
1751721497233574	200	203322
1751721497232854	200	201788
1751721497232854	200	204185
1751721497237064	200	197717
1751721497237065	200	200110
1751721497235687	-1	199229
1751721497235688	-1	201616
1751721497237180	200	197876
1751721497237181	200	200264
1751721497236092	200	199097
1751721497236092	200	201492
1751721497235582	200	199709
1751721497235584	200	202111
1751721497238667	200	196723
1751721497238668	200	199116
1751721497234846	-1	200678
1751721497234847	-1	203060
1751721497236070	200	199592
1751721497236070	200	201982
1751721497234885	200	200910
1751721497234887	200	203302
1751721497235708	-1	200213
1751721497235708	-1	202616
1751721497236932	200	199142
1751721497236933	200	201534
1751721497233426	200	202793
1751721497233426	200	205179
1751721497236406	200	199949
1751721497236410	200	202331
1751721497234909	200	201585
1751721497234920	200	203960
1751721497234389	200	202234
1751721497234389	200	204626
1751721497234248	200	202576
1751721497234248	200	204899
1751721497233574	200	203386
1751721497233575	200	205710
1751721497232855	200	204248
1751721497232855	200	206571
1751721497237065	200	200176
1751721497237065	200	202497
1751721497235689	-1	201677
1751721497235689	-1	204005
1751721497237181	200	200328
1751721497237181	200	202648
1751721497236093	200	201546
1751721497236093	200	203868
1751721497235585	200	202151
1751721497235585	200	204487
1751721497238668	200	199167
1751721497238669	200	201492
1751721497234849	-1	203121
1751721497234853	-1	205427
1751721497236071	200	202045
1751721497236071	200	204343
1751721497234887	200	203369
1751721497234887	200	205660
1751721497235708	-1	202674
1751721497235713	-1	204967
1751721497236933	200	201599
1751721497236933	200	203883
1751721497233426	200	205244
1751721497233427	200	207524
1751721497236410	200	202395
1751721497236419	200	204664
1751721497234920	200	204024
1751721497234921	200	206295
1751721497234390	200	204691
1751721497234390	200	206956
1751721497234248	200	204960
1751721497234249	200	207230
1751721497233575	200	205776
1751721497233575	200	208036
1751721497232855	200	206645
1751721497232860	200	208883
1751721497237065	200	202562
1751721497237068	200	204808
1751721497235691	-1	204063
1751721497235691	-1	206316
1751721497237183	200	202710
1751721497237185	200	205016
1751721497236095	200	203930
1751721497236095	200	206241
1751721497235585	200	204528
1751721497235837	200	206705
1751721497238670	200	201540
1751721497238670	200	203971
1751721497234853	-1	205488
1751721497234853	-1	207908
1751721497236071	200	204405
1751721497236073	200	206826
1751721497234888	200	205724
1751721497234888	200	208129
1751721497235713	-1	205028
1751721497235714	-1	207432
1751721497236933	200	203946
1751721497236934	200	206350
1751721497233432	200	207579
1751721497233432	200	209982
1751721497236419	200	204727
1751721497236420	200	207129
1751721497234921	200	206360
1751721497234925	200	208752
1751721497234390	200	207016
1751721497234390	200	209421
1751721497234249	200	207295
1751721497234259	200	209684
1751721497233575	200	208098
1751721497233584	200	210509
1751721497232863	200	208942
1751721497232863	200	211357
1751721497237069	200	204876
1751721497237069	200	207284
1751721497235697	-1	206427
1751721497235697	-1	208787
1751721497237185	200	205081
1751721497237186	200	207437
1751721497236095	200	206296
1751721497236096	200	208658
1751721497235845	200	206747
1751721497235846	200	209026
1751721497238670	200	204021
1751721497238676	200	206380
1751721497234854	-1	207969
1751721497234859	-1	210312
1751721497236073	200	206889
1751721497236073	200	209228
1751721497234888	200	208190
1751721497234893	200	210547
1751721497235714	-1	207492
1751721497235717	-1	209856
1751721497236934	200	206414
1751721497236935	200	208774
1751721497233433	200	210046
1751721497233433	200	212408
1751721497236420	200	207191
1751721497236421	200	209558
1751721497234926	200	208816
1751721497234926	200	211184
1751721497234393	200	209483
1751721497234393	200	211850
1751721497234260	200	209753
1751721497234260	200	212114
1751721497233585	200	210563
1751721497233592	200	212914
1751721497232863	200	211424
1751721497232863	200	213838
1751721497237069	200	207349
1751721497237070	200	209764
1751721497235697	-1	208849
1751721497235698	-1	211266
1751721497237186	200	207500
1751721497237186	200	209914
1751721497236097	200	208716
1751721497236097	200	211138
1751721497238676	200	206429
1751721497238677	200	208671
1751721497234859	-1	210365
1751721497234860	-1	212608
1751721497236075	200	209289
1751721497236076	200	211529
1751721497234893	200	210611
1751721497234894	200	212848
1751721497235718	-1	209916
1751721497235718	-1	212153
1751721497236936	200	208839
1751721497236936	200	211074
1751721497233433	200	212469
1751721497233434	200	214714
1751721497236422	200	209621
1751721497236423	200	211865
1751721497234927	200	211252
1751721497234942	200	213477
1751721497234399	200	211909
1751721497234399	200	214160
1751721497234260	200	212181
1751721497234261	200	214430
1751721497233593	200	212975
1751721497233593	200	215234
1751721497232865	200	213899
1751721497232865	200	216093
1751721497237071	200	209829
1751721497235702	-1	211328
1751721497235702	-1	213463
1751721497237190	200	209972
1751721497237191	200	212110
1751721497236100	200	211190
1751721497236100	200	213335
1751721497238678	200	208724
1751721497238678	200	210883
1751721497234860	-1	212669
1751721497234867	-1	214813
1751721497236077	200	211592
1751721497236077	200	213737
1751721497234894	200	212911
1751721497234894	200	215054
1751721497235719	-1	212214
1751721497235725	-1	214358
1751721497236937	200	211139
1751721497236938	200	213287
1751721497233435	200	214780
1751721497233436	200	216920
1751721497236424	200	211926
1751721497236435	200	214055
1751721497234949	200	213537
1751721497234950	200	215681
1751721497234403	200	214223
1751721497234403	200	216362
1751721497234262	200	214491
1751721497234268	200	216638
1751721497233597	200	215294
1751721497233598	200	217449
1751721497232866	200	216164
1751721497232866	200	218317
1751721497235703	-1	213519
1751721497235703	-1	215611
1751721497237196	200	212169
1751721497237196	200	214258
1751721497236102	200	213395
1751721497236102	200	215496
1751721497238678	200	210932
1751721497238678	200	213042
1751721497234869	-1	214869
1751721497234869	-1	216971
1751721497236077	200	213803
1751721497236077	200	215903
1751721497234894	200	215120
1751721497234897	200	217230
1751721497235729	-1	214417
1751721497235729	-1	216531
1751721497236938	200	213347
1751721497233440	200	216980
1751721497233441	200	219034
1751721497236436	200	214122
1751721497236436	200	216174
1751721497234951	200	215745
1751721497234951	200	217797
1751721497234403	200	216426
1751721497234404	200	218484
1751721497234268	200	216701
1751721497234282	200	218757
1751721497233598	200	217516
1751721497233598	200	219574
1751721497232871	200	218378
1751721497232871	200	220437
1751721497235706	-1	215669
1751721497235708	-1	217730
1751721497237198	200	214321
1751721497237198	200	216383
1751721497236102	200	215556
1751721497236103	200	217615
1751721497238679	200	213095
1751721497238683	200	215157
1751721497234869	-1	217032
1751721497234870	-1	219091
1751721497236077	200	215969
1751721497236078	200	218042
1751721497234897	200	217290
1751721497234903	200	219406
1751721497235730	-1	216593
1751721497235730	-1	218715
1751721497233442	200	219092
1751721497233443	200	221142
1751721497236437	200	216238
1751721497236445	200	218279
1751721497234952	200	217862
1751721497234952	200	219911
1751721497234404	200	218549
1751721497234407	200	220601
1751721497234284	200	218814
1751721497234284	200	220856
1751721497233606	200	219631
1751721497233616	200	221641
1751721497232871	200	220504
1751721497232872	200	222530
1751721497235708	-1	217791
1751721497235709	-1	219831
1751721497237199	200	216446
1751721497237199	200	218481
1751721497236104	200	217678
1751721497236104	200	219712
1751721497238683	200	215208
1751721497238684	200	217255
1751721497234870	-1	219166
1751721497234870	-1	221191
1751721497236081	200	218152
1751721497236081	200	220117
1751721497234903	200	219469
1751721497234903	200	221440
1751721497235731	-1	218780
1751721497235731	-1	220750
1751721497233444	200	221205
1751721497233444	200	223177
1751721497236446	200	218345
1751721497236447	200	220375
1751721497234953	200	219973
1751721497234959	200	222004
1751721497234411	200	220662
1751721497234412	200	222706
1751721497234284	200	220905
1751721497234285	200	222971
1751721497233616	200	221710
1751721497233616	200	223781
