1751721473484823	200	235313
1751721473484823	200	236798
1751721473489781	200	230487
1751721473489785	200	231934
1751721473489605	200	230800
1751721473489613	200	232222
1751721473487011	200	233508
1751721473487011	200	235003
1751721473489561	200	231135
1751721473489561	200	232656
1751721473486461	200	234343
1751721473486461	200	235936
1751721473485760	200	235137
1751721473485763	200	236828
1751721473485792	200	235239
1751721473484817	200	236331
1751721473484817	200	237977
1751721473486577	200	234687
1751721473486577	200	236378
1751721473488363	200	233015
1751721473488364	200	234755
1751721473486862	200	234611
1751721473487782	200	233790
1751721473487784	200	235713
1751721473484825	200	236830
1751721473484825	200	238813
1751721473489785	200	231985
1751721473489786	200	233976
1751721473489614	200	232270
1751721473489618	200	234261
1751721473487017	200	235114
1751721473487020	200	236975
1751721473489563	200	232769
1751721473489564	200	234557
1751721473486464	200	236109
1751721473486464	200	237768
1751721473485763	200	236894
1751721473485764	200	238581
1751721473485448	200	237285
1751721473484818	200	238070
1751721473484819	200	239688
1751721473486584	200	236487
1751721473486584	200	238026
1751721473488364	200	234912
1751721473488368	200	236349
1751721473486862	200	236599
1751721473487785	200	235781
1751721473487785	200	237147
1751721473485721	200	237979
1751721473485721	200	239334
1751721473489786	200	234029
1751721473489791	200	235527
1751721473489619	200	234310
1751721473489619	200	235810
1751721473487021	200	237023
1751721473487021	200	238551
1751721473489564	200	234607
1751721473489565	200	236124
1751721473486464	200	237821
1751721473486465	200	239337
1751721473485765	200	238630
1751721473485765	200	240153
1751721473485449	200	239012
1751721473485449	200	240586
1751721473484819	200	239737
1751721473484820	200	241326
1751721473486585	200	238077
1751721473488369	200	236440
1751721473488370	200	238010
1751721473486862	200	238009
1751721473486863	200	239603
1751721473487785	200	237207
1751721473487785	200	238784
1751721473485721	200	239472
1751721473485722	200	240936
1751721473489792	200	235584
1751721473489792	200	236960
1751721473489620	200	235891
1751721473489620	200	237244
1751721473487024	200	238601
1751721473487025	200	239954
1751721473489565	200	236175
1751721473489567	200	237526
1751721473486465	200	239391
1751721473486465	200	240737
1751721473485765	200	240203
1751721473485449	200	240634
1751721473485449	200	242068
1751721473484820	200	241393
1751721473486669	200	240972
1751721473486585	200	239739
1751721473488370	200	238052
1751721473488371	200	239502
1751721473486863	200	239650
1751721473487788	200	238830
1751721473487788	200	240340
1751721473485722	200	240975
1751721473485722	200	242556
1751721473489793	200	237009
1751721473489794	200	238604
1751721473489624	200	237290
1751721473489629	200	239003
1751721473487025	200	240008
1751721473487025	200	241746
1751721473489568	200	237575
1751721473489569	200	239315
1751721473486465	200	240788
1751721473486466	200	242522
1751721473485765	200	241709
1751721473485766	200	243377
1751721473485450	200	242118
1751721473485450	200	243846
1751721473486670	200	241077
1751721473486670	200	242749
1751721473486586	200	241233
1751721473486592	200	242961
1751721473488373	200	239598
1751721473488374	200	241295
1751721473486863	200	241197
1751721473486863	200	242910
1751721473487788	200	240395
1751721473487794	200	242091
1751721473485722	200	242611
1751721473485722	200	244283
1751721473489794	200	238727
1751721473489796	200	240317
1751721473489630	200	239063
1751721473489630	200	240717
1751721473487025	200	241795
1751721473487028	200	243472
1751721473489569	200	239362
1751721473489570	200	241094
1751721473486467	200	242580
1751721473486467	200	244469
1751721473485768	200	243451
1751721473485768	200	245280
1751721473485450	200	243904
1751721473485455	200	245716
1751721473486671	200	242805
1751721473486671	200	244617
1751721473486594	200	243011
1751721473486594	200	244830
1751721473488374	200	241349
1751721473488380	200	243234
1751721473486864	200	242967
1751721473486865	200	244863
1751721473487794	200	242162
1751721473487795	200	244042
1751721473485723	200	244328
1751721473485726	200	246273
1751721473489797	200	240374
1751721473489798	200	242309
1751721473489631	200	240806
1751721473489635	200	242774
1751721473487033	200	243574
1751721473489572	200	241261
1751721473486468	200	244524
1751721473486469	200	246316
1751721473485768	200	245341
1751721473485768	200	247270
1751721473485456	200	245774
1751721473485456	200	248624
1751721473486671	200	244672
1751721473486672	200	248149
1751721473486595	200	244885
1751721473486595	200	248335
1751721473488380	200	243297
1751721473488384	200	246658
1751721473486865	200	244910
1751721473486866	200	248265
1751721473487796	200	244119
1751721473487796	200	247433
1751721473485726	200	246312
1751721473485727	200	249592
1751721473489799	200	242466
1751721473489801	200	245630
1751721473489635	200	242849
1751721473489636	200	245914
1751721473487033	200	245580
1751721473487034	200	248660
1751721473489572	200	243146
1751721473489572	200	246355
1751721473486469	200	246492
1751721473485771	200	248250
1751721473485772	200	250417
1751721473485457	200	249301
1751721473485458	200	250880
1751721473486672	200	248199
1751721473486679	200	249768
1751721473486601	200	248384
1751721473486601	200	249954
1751721473488384	200	246704
1751721473488385	200	248316
1751721473486867	200	248307
1751721473486867	200	249950
1751721473487796	200	247473
1751721473487796	200	249122
1751721473485728	200	249633
1751721473485728	200	251282
1751721473489801	200	245682
1751721473489802	200	247324
1751721473489636	200	245991
1751721473489646	200	247649
1751721473487034	200	248762
1751721473487034	200	250380
1751721473489576	200	246406
1751721473489576	200	247950
1751721473485772	200	250499
1751721473485772	200	251884
1751721473485459	200	250935
1751721473485462	200	252302
1751721473486679	200	249818
1751721473486680	200	251194
1751721473486602	200	250044
1751721473486614	200	251362
1751721473488386	200	248382
1751721473488386	200	249699
1751721473486870	200	249986
1751721473486870	200	251314
1751721473487797	200	249175
1751721473487802	200	250482
1751721473485729	200	251339
1751721473485729	200	252646
1751721473489802	200	247392
1751721473489803	200	248670
1751721473489651	200	247697
1751721473489651	200	249015
1751721473487034	200	250429
1751721473487036	200	251762
1751721473489578	200	248021
1751721473489579	200	249409
1751721473485777	200	251928
1751721473485779	200	253323
1751721473485462	200	252356
1751721473485468	200	253771
1751721473486680	200	251242
1751721473486682	200	252664
1751721473486615	200	251403
1751721473486617	200	252842
1751721473488387	200	249746
1751721473488398	200	251168
1751721473486870	200	251354
1751721473486872	200	252784
1751721473487802	200	250533
1751721473487803	200	251947
1751721473485733	200	252684
1751721473485733	200	254097
1751721473489803	200	248777
1751721473489807	200	250110
1751721473489652	200	249083
1751721473489652	200	250366
1751721473487043	200	251828
1751721473487043	200	253076
1751721473489579	200	249461
1751721473489580	200	250662
1751721473485779	200	253388
1751721473485779	200	254586
1751721473485469	200	253824
1751721473485469	200	255008
1751721473486683	200	252723
1751721473486683	200	253903
1751721473486618	200	252894
1751721473486618	200	254070
1751721473488398	200	251212
1751721473488399	200	252406
1751721473486873	200	252817
1751721473486874	200	254034
1751721473487803	200	251989
1751721473487803	200	253289
1751721473485735	200	254128
1751721473485735	200	255455
1751721473489809	200	250155
1751721473489809	200	251506
1751721473489653	200	250413
1751721473489653	200	251787
1751721473487044	200	253134
1751721473487044	200	254519
1751721473489581	200	250713
1751721473489581	200	252157
1751721473485779	200	254640
1751721473485780	200	256075
1751721473485471	200	255067
1751721473485471	200	256481
1751721473486684	200	253953
1751721473486702	200	255363
1751721473486619	200	254118
1751721473486619	200	255567
1751721473488399	200	252452
1751721473488400	200	253902
1751721473486874	200	254149
1751721473486875	200	255522
1751721473487803	200	253331
1751721473487808	200	254692
1751721473485736	200	255499
1751721473485736	200	256868
1751721473489810	200	251565
1751721473489810	200	252894
1751721473489658	200	251840
1751721473489665	200	253154
1751721473487044	200	254628
1751721473487049	200	255882
1751721473489588	200	252201
1751721473489588	200	253457
1751721473485780	200	256122
1751721473485781	200	257391
1751721473485471	200	256528
1751721473485471	200	257815
1751721473486703	200	255415
1751721473486704	200	256702
1751721473486620	200	255618
1751721473486639	200	256876
1751721473488401	200	253951
1751721473488404	200	255245
1751721473486875	200	255558
1751721473486875	200	256881
1751721473487808	200	254746
1751721473487810	200	256046
1751721473485736	200	256902
1751721473485736	200	258223
1751721473489811	200	252944
1751721473489812	200	254251
1751721473489667	200	253201
1751721473489667	200	254517
1751721473487050	200	255932
1751721473487050	200	257289
1751721473489589	200	253510
1751721473489589	200	254882
1751721473485783	200	257440
1751721473485784	200	258800
1751721473485472	200	257869
1751721473485477	200	259220
1751721473486704	200	256747
1751721473486708	200	258102
1751721473486640	200	256942
1751721473486640	200	258284
1751721473488404	200	255293
1751721473488411	200	256626
1751721473486876	200	256922
1751721473486877	200	258259
1751721473487810	200	256095
1751721473487811	200	257416
1751721473485739	200	258259
1751721473485739	200	259623
1751721473489813	200	254304
1751721473489822	200	255638
1751721473489668	200	254581
1751721473489668	200	255902
1751721473487066	200	257337
1751721473487066	200	258617
1751721473489590	200	254930
1751721473489590	200	256205
1751721473485784	200	258850
1751721473485784	200	260118
1751721473485478	200	259269
1751721473485478	200	260530
1751721473486708	200	258153
1751721473486709	200	259422
1751721473486641	200	258336
1751721473486641	200	259662
1751721473488411	200	256673
1751721473488413	200	258007
1751721473486877	200	258292
1751721473486878	200	259635
1751721473487812	200	257500
1751721473487812	200	258860
1751721473485740	200	259656
1751721473485740	200	261036
1751721473489823	200	255685
1751721473489823	200	257047
1751721473489673	200	255948
1751721473489674	200	257347
1751721473487066	200	258667
1751721473487067	200	260086
1751721473489593	200	256251
1751721473489594	200	257692
1751721473485785	200	260164
1751721473485786	200	261599
1751721473485478	200	260588
1751721473485479	200	262027
1751721473486709	200	259520
1751721473486715	200	260892
1751721473486642	200	259711
1751721473486648	200	261062
1751721473488414	200	258055
1751721473488415	200	259429
1751721473486878	200	259706
1751721473486879	200	261075
1751721473487812	200	258913
1751721473487813	200	260241
1751721473485741	200	261077
1751721473485741	200	262401
1751721473489824	200	257127
1751721473489824	200	258421
1751721473489675	200	257404
1751721473489683	200	258688
1751721473487067	200	260162
1751721473487071	200	261440
1751721473489600	200	257733
1751721473489601	200	259026
1751721473485787	200	261666
1751721473485787	200	262960
1751721473485484	200	262070
1751721473485484	200	263377
1751721473486721	200	260936
1751721473486721	200	262256
1751721473486649	200	261131
1751721473486662	200	262424
1751721473488415	200	259497
1751721473488416	200	260777
1751721473486879	200	261110
1751721473486880	200	262422
1751721473487814	200	260287
1751721473487815	200	261588
1751721473485742	200	262440
1751721473485742	200	263777
1751721473489825	200	258472
1751721473489826	200	259786
1751721473489687	200	258762
1751721473489687	200	260036
1751721473487071	200	261492
1751721473487071	200	262768
1751721473489604	200	259074
1751721473489605	200	260344
1751721473485790	200	263007
1751721473485791	200	264307
1751721473485484	200	263430
1751721473485490	200	264729
1751721473486722	200	262300
1751721473486723	200	263604
1751721473486662	200	262473
1751721473486668	200	263771
1751721473488418	200	260827
1751721473488421	200	262127
1751721473486880	200	262454
1751721473486881	200	263748
1751721473487815	200	261659
1751721473487815	200	262900
1751721473485746	200	263807
1751721473485748	200	265056
1751721473489826	200	259838
1751721473489830	200	261064
1751721473489688	200	260089
