1751721470326468	200	181764
1751721470329843	200	175802
1751721470329843	200	178517
1751721470367674	200	138114
1751721470367674	200	140822
1751721470357741	200	148191
1751721470357741	200	150891
1751721470287131	200	218943
1751721470287132	200	221636
1751721470338940	200	167297
1751721470338940	200	169967
1751721470356736	200	149653
1751721470356736	200	152318
1751721470361094	200	145453
1751721470361095	200	148105
1751721470352195	200	154488
1751721470352196	200	157151
1751721470341054	200	165778
1751721470341054	200	168439
1751721470365389	200	141585
1751721470365389	200	144243
1751721470280398	200	226707
1751721470280399	200	229380
1751721470350049	200	157202
1751721470350050	200	159933
1751721470283099	200	224291
1751721470283099	200	227026
1751721470291981	200	215539
1751721470291981	200	218295
1751721470269760	200	237854
1751721470269760	200	240631
1751721470295981	200	211744
1751721470295982	200	214501
1751721470275230	200	232640
1751721470275230	200	235382
1751721470339553	200	168454
1751721470339553	200	171197
1751721470350754	200	157388
1751721470350758	200	160139
1751721470326468	200	181821
1751721470326468	200	184574
1751721470329844	200	178583
1751721470329845	200	181347
1751721470367675	200	140888
1751721470367675	200	143666
1751721470357741	200	150958
1751721470357741	200	153729
1751721470287132	200	221704
1751721470287132	200	224479
1751721470338941	200	170034
1751721470338941	200	172817
1751721470356736	200	152387
1751721470356738	200	155160
1751721470361095	200	148175
1751721470361095	200	150936
1751721470352196	200	157220
1751721470341055	200	168510
1751721470341055	200	171233
1751721470365390	200	144312
1751721470365390	200	147011
1751721470280399	200	229448
1751721470280399	200	232135
1751721470350050	200	159997
1751721470350050	200	162621
1751721470283099	200	227105
1751721470283099	200	229713
1751721470291982	200	218353
1751721470291982	200	220971
1751721470269760	200	240672
1751721470269761	200	243309
1751721470295982	200	214555
1751721470295982	200	217205
1751721470275230	200	235450
1751721470275230	200	238073
1751721470339554	200	171266
1751721470339554	200	173900
1751721470350758	200	160207
1751721470350759	200	162850
1751721470326469	200	184642
1751721470326469	200	187285
1751721470329845	200	181424
1751721470329846	200	184050
1751721470367675	200	143729
1751721470367676	200	146371
1751721470357742	200	153798
1751721470357742	200	156454
1751721470287132	200	224549
1751721470287133	200	227200
1751721470338942	200	172883
1751721470338942	200	175543
1751721470356738	200	155223
1751721470356738	200	157923
1751721470361095	200	151012
1751721470361096	200	153714
1751721470355142	200	157051
1751721470355143	200	159811
1751721470341055	200	171287
1751721470341056	200	174044
1751721470365390	200	147067
1751721470365390	200	149831
1751721470280399	200	232191
1751721470280400	200	234970
1751721470350051	200	162687
1751721470350052	200	165466
1751721470283100	200	229781
1751721470283100	200	232558
1751721470291982	200	221031
1751721470291982	200	223815
1751721470269761	200	243353
1751721470269761	200	246159
1751721470295982	200	217255
1751721470295983	200	220030
1751721470275231	200	238145
1751721470275231	200	240910
1751721470339554	200	173978
1751721470339554	200	176733
1751721470350759	200	162919
1751721470350759	200	165671
1751721470326469	200	187352
1751721470326469	200	190105
1751721470329847	200	184118
1751721470329847	200	186863
1751721470367676	200	146443
1751721470367676	200	149178
1751721470357742	200	156519
1751721470357743	200	159255
1751721470287133	200	227270
1751721470287133	200	230002
1751721470338943	200	175640
1751721470338969	200	178305
1751721470356739	200	157991
1751721470356739	200	160682
1751721470361096	200	153784
1751721470361096	200	156460
1751721470355143	200	159879
1751721470355143	200	162555
1751721470341056	200	174116
1751721470341056	200	176778
1751721470365391	200	149903
1751721470365391	200	152574
1751721470280400	200	235039
1751721470280400	200	237692
1751721470350052	200	165538
1751721470350053	200	168177
1751721470283100	200	232625
1751721470283101	200	235268
1751721470291983	200	223877
1751721470291983	200	226524
1751721470269761	200	246199
1751721470269762	200	248868
1751721470295983	200	220084
1751721470295983	200	222739
1751721470275231	200	240982
1751721470275231	200	243618
1751721470339555	200	176802
1751721470339555	200	179443
1751721470350759	200	165738
1751721470350760	200	168389
1751721470326470	200	190170
1751721470326470	200	192828
1751721470329848	200	186929
1751721470329848	200	189596
1751721470367677	200	149249
1751721470367677	200	151901
1751721470357743	200	159322
1751721470287133	200	230069
1751721470287134	200	232671
1751721470338970	200	178373
1751721470338971	200	180981
1751721470356739	200	160748
1751721470361096	200	156530
1751721470361097	200	159137
1751721470355143	200	162620
1751721470355144	200	165230
1751721470341056	200	176848
1751721470341057	200	179463
1751721470365391	200	152627
1751721470365391	200	155256
1751721470280400	200	237770
1751721470280401	200	240376
1751721470350053	200	168246
1751721470350053	200	170876
1751721470283101	200	235331
1751721470291983	200	226588
1751721470291984	200	229163
1751721470269762	200	248910
1751721470269762	200	251516
1751721470295983	200	222792
1751721470295984	200	225383
1751721470275232	200	243684
1751721470275232	200	246262
1751721470339555	200	179511
1751721470339555	200	182079
1751721470350760	200	168460
1751721470350761	200	171018
1751721470326470	200	192902
1751721470326471	200	195448
1751721470329849	200	189658
1751721470329850	200	192206
1751721470367677	200	151969
1751721470367677	200	154525
1751721470360648	200	159107
1751721470360649	200	161693
1751721470287134	200	232739
1751721470287134	200	235351
1751721470338971	200	181049
1751721470338972	200	183652
1751721470356740	200	163433
1751721470356740	200	166030
1751721470361097	200	159205
1751721470361097	200	161814
1751721470355144	200	165302
1751721470355145	200	167903
1751721470341057	200	179528
1751721470341057	200	182141
1751721470365392	200	155308
1751721470365392	200	157928
1751721470280401	200	240447
1751721470280402	200	243051
1751721470350054	200	170945
1751721470350054	200	173537
1751721470281082	200	240017
1751721470281083	200	242649
1751721470291984	200	229241
1751721470291984	200	231884
1751721470269762	200	251553
1751721470269763	200	254220
1751721470295984	200	225436
1751721470275232	200	246333
1751721470295984	200	228160
1751721470339556	200	182147
1751721470339556	200	184709
1751721470350761	200	171083
1751721470350761	200	173639
1751721470326471	200	195515
1751721470326471	200	198066
1751721470329850	200	192279
1751721470329851	200	194824
1751721470367678	200	154593
1751721470367678	200	157144
1751721470360649	200	161761
1751721470360649	200	164308
1751721470287135	200	235419
1751721470287135	200	237971
1751721470338972	200	183720
1751721470338972	200	186270
1751721470356740	200	166098
1751721470356741	200	168642
1751721470361098	200	161874
1751721470355146	200	167968
1751721470355146	200	170453
1751721470341058	200	182203
1751721470341058	200	184688
1751721470365392	200	157981
1751721470365393	200	160488
1751721470280402	200	243119
1751721470280402	200	245619
1751721470350054	200	173604
1751721470350055	200	176118
1751721470281083	200	242716
1751721470281083	200	245231
1751721470291985	200	231942
1751721470291985	200	234467
1751721470269763	200	254268
1751721470269763	200	256804
1751721470275232	200	248935
1751721470275233	200	251469
1751721470295984	200	228206
1751721470295985	200	230843
1751721470339556	200	184775
1751721470339557	200	187401
1751721470350761	200	173705
1751721470350762	200	176334
1751721470326472	200	198133
1751721470326472	200	200756
1751721470329852	200	194891
1751721470329852	200	197523
1751721470367678	200	157207
1751721470367678	200	159835
1751721470360649	200	164379
1751721470360650	200	166999
1751721470287135	200	238038
1751721470287135	200	240656
1751721470338972	200	186334
1751721470338973	200	188957
1751721470356741	200	168709
1751721470356741	200	171325
1751721470364001	200	161553
1751721470364002	200	164202
1751721470355146	200	170519
1751721470355147	200	173201
1751721470341058	200	184756
1751721470341059	200	187440
1751721470370497	200	155482
1751721470370497	200	158134
1751721470280402	200	245686
1751721470280403	200	248356
1751721470350055	200	176184
1751721470350055	200	178846
1751721470281083	200	245300
1751721470281084	200	247959
1751721470291985	200	234525
1751721470291985	200	237212
1751721470269763	200	256859
1751721470269764	200	259551
1751721470275233	200	251534
1751721470275234	200	254213
1751721470295985	200	230894
1751721470295985	200	233587
1751721470339557	200	187470
1751721470339557	200	190135
1751721470350762	200	176409
1751721470350762	200	179083
1751721470326472	200	200825
1751721470326472	200	203510
1751721470329853	200	197590
1751721470329853	200	200332
1751721470367679	200	159899
1751721470367679	200	162653
1751721470360650	200	167068
1751721470360651	200	169821
1751721470287136	200	240721
1751721470338973	200	189022
1751721470338974	200	191721
1751721470356741	200	171390
1751721470356742	200	174095
1751721470364002	200	164270
1751721470364002	200	166979
1751721470355147	200	173274
1751721470341059	200	187511
1751721470341059	200	190154
1751721470370497	200	158186
1751721470370498	200	160849
1751721470280403	200	248424
1751721470280403	200	251076
1751721470350056	200	178911
1751721470350056	200	181575
1751721470281084	200	248027
1751721470281084	200	250689
1751721470291986	200	237268
1751721470291986	200	239923
1751721470269764	200	259607
1751721470269764	200	262263
1751721470275234	200	254280
1751721470275235	200	256934
1751721470295986	200	233636
1751721470295986	200	236305
1751721470339558	200	190206
1751721470339558	200	192861
1751721470350762	200	179156
1751721470350763	200	181795
1751721470326473	200	203568
1751721470326473	200	206224
1751721470329854	200	200403
1751721470329854	200	202983
1751721470367679	200	162719
1751721470367679	200	165290
1751721470360652	200	169888
1751721470360652	200	172454
1751721470287136	200	243497
1751721470287136	200	246109
1751721470338974	200	191790
1751721470338974	200	194421
1751721470356742	200	174162
1751721470356742	200	176790
1751721470364003	200	167046
1751721470364003	200	169662
1751721470355147	200	175988
1751721470355148	200	178654
1751721470341059	200	190224
1751721470341060	200	192887
1751721470370498	200	160907
1751721470370498	200	163574
1751721470280404	200	251154
1751721470280404	200	253797
1751721470350056	200	181645
1751721470350056	200	184283
1751721470281085	200	250755
1751721470281085	200	253390
1751721470291986	200	239981
1751721470291987	200	242627
1751721470269765	200	262318
1751721470269765	200	264966
1751721470275235	200	256992
1751721470275235	200	259626
1751721470295986	200	236358
1751721470295986	200	239000
1751721470339558	200	192927
1751721470339558	200	195560
1751721470350763	200	181858
1751721470350763	200	184513
1751721470326473	200	206291
1751721470326474	200	208944
1751721470329855	200	203045
1751721470329855	200	205704
1751721470367680	200	165356
1751721470367680	200	168023
1751721470360652	200	172523
1751721470360653	200	175190
1751721470287137	200	246179
1751721470287137	200	248849
1751721470338974	200	194486
1751721470338975	200	197147
1751721470356743	200	176852
1751721470356743	200	179526
1751721470364003	200	169728
1751721470364004	200	172406
1751721470355148	200	178722
1751721470355148	200	181410
1751721470341060	200	192951
1751721470341060	200	195645
1751721470370499	200	163628
1751721470370500	200	166345
1751721470280404	200	253863
1751721470280405	200	256578
1751721470350057	200	184348
1751721470350057	200	187064
1751721470281085	200	253458
1751721470281086	200	256168
1751721470291987	200	242691
1751721470291987	200	245403
1751721470269765	200	265021
1751721470269766	200	267741
1751721470275236	200	259689
1751721470275236	200	262400
1751721470295987	200	239052
1751721470295987	200	241768
1751721470339559	200	195644
1751721470339559	200	198329
1751721470350763	200	184579
1751721470350764	200	187260
1751721470326474	200	209015
1751721470329856	200	205775
1751721470329856	200	208373
1751721470367680	200	168087
1751721470367681	200	170685
1751721470360653	200	175263
1751721470360653	200	177854
1751721470287137	200	248914
1751721470287137	200	251516
1751721470338975	200	197223
1751721470338975	200	199820
1751721470356743	200	179591
1751721470356743	200	182196
1751721470364005	200	172474
1751721470364005	200	175071
1751721470355149	200	181476
