1751811504070167	200	179058
1751811504081873	200	164753
1751811504081873	200	167486
1751811504029550	200	217193
1751811504029550	200	219936
1751811504103008	200	143883
1751811504103008	200	146610
1751811504091606	200	155425
1751811504091607	200	158156
1751811504038550	200	208626
1751811504038550	200	211353
1751811504089307	200	158016
1751811504089307	200	160741
1751811504079433	200	168038
1751811504079433	200	170756
1751811504098459	200	149154
1751811504098460	200	151874
1751811504106795	200	140957
1751811504106796	200	143681
1751811504078640	200	169265
1751811504078640	200	171982
1751811504036298	200	211747
1751811504036298	200	214467
1751811504025606	200	222655
1751811504025607	200	225301
1751811504087863	200	160550
1751811504087864	200	163189
1751811504099253	200	149310
1751811504099253	200	151947
1751811504116081	200	132628
1751811504116081	200	135262
1751811504090089	200	158767
1751811504090089	200	161394
1751811504094583	200	154422
1751811504094583	200	157041
1751811504024113	200	225036
1751811504024114	200	227656
1751811504070168	200	179127
1751811504070168	200	181749
1751811504081874	200	167552
1751811504029551	200	219988
1751811504029551	200	222579
1751811504103008	200	146678
1751811504103008	200	149251
1751811504091607	200	158219
1751811504091607	200	160794
1751811504038551	200	211421
1751811504038551	200	213995
1751811504089307	200	160810
1751811504089308	200	163384
1751811504079433	200	170822
1751811504079434	200	173407
1751811504098460	200	151941
1751811504098460	200	154526
1751811504106796	200	143750
1751811504106796	200	146336
1751811504078640	200	172051
1751811504078641	200	174637
1751811504036299	200	214534
1751811504036299	200	217129
1751811504025607	200	225369
1751811504025607	200	227969
1751811504087864	200	163256
1751811504087865	200	165857
1751811504099253	200	152012
1751811504099254	200	154622
1751811504116081	200	135329
1751811504116082	200	137937
1751811504090089	200	161462
1751811504090089	200	164062
1751811504094583	200	157109
1751811504094584	200	159711
1751811504024114	200	227725
1751811504024114	200	230328
1751811504070168	200	181819
1751811504070169	200	184418
1751811504088581	200	163515
1751811504088581	200	166164
1751811504029551	200	222633
1751811504029551	200	225319
1751811504103009	200	149318
1751811504103009	200	151997
1751811504091607	200	160868
1751811504091608	200	163534
1751811504038551	200	214064
1751811504038551	200	216743
1751811504089308	200	163451
1751811504089309	200	166122
1751811504079434	200	173475
1751811504079434	200	176141
1751811504098460	200	154593
1751811504098461	200	157259
1751811504106796	200	146406
1751811504106797	200	149065
1751811504078641	200	174710
1751811504078641	200	177378
1751811504036299	200	217197
1751811504036300	200	219868
1751811504025608	200	228036
1751811504025608	200	230699
1751811504087866	200	165924
1751811504087866	200	168581
1751811504099254	200	154691
1751811504099254	200	157333
1751811504116082	200	138005
1751811504116082	200	140649
1751811504090090	200	164129
1751811504090090	200	166797
1751811504094584	200	159778
1751811504094584	200	162439
1751811504024115	200	230396
1751811504024115	200	233049
1751811504070169	200	184484
1751811504070169	200	187139
1751811504088581	200	166231
1751811504088582	200	168872
1751811504029552	200	225387
1751811504029552	200	228031
1751811504103009	200	152062
1751811504103010	200	154708
1751811504091608	200	163608
1751811504091608	200	166250
1751811504038552	200	216806
1751811504038552	200	219451
1751811504089310	200	166190
1751811504089310	200	168837
1751811504079435	200	176208
1751811504079435	200	178853
1751811504098461	200	157331
1751811504098461	200	159972
1751811504106797	200	149147
1751811504106797	200	151775
1751811504078642	200	177450
1751811504078642	200	180137
1751811504036300	200	219937
1751811504036300	200	222622
1751811504025608	200	230764
1751811504025609	200	233458
1751811504087866	200	168649
1751811504087867	200	171332
1751811504099254	200	157401
1751811504099255	200	160091
1751811504116082	200	140723
1751811504116083	200	143404
1751811504090090	200	166868
1751811504090091	200	169540
1751811504094584	200	162506
1751811504094585	200	165195
1751811504024115	200	233118
1751811504024115	200	235821
1751811504070170	200	187207
1751811504070170	200	189906
1751811504088582	200	168939
1751811504088582	200	171639
1751811504029553	200	228088
1751811504029553	200	230798
1751811504103010	200	154777
1751811504103010	200	157476
1751811504091609	200	166325
1751811504091609	200	169016
1751811504038552	200	219518
1751811504038553	200	222220
1751811504089310	200	168907
1751811504089311	200	171598
1751811504079436	200	178922
1751811504079436	200	181617
1751811504098461	200	160034
1751811504098462	200	162741
1751811504106797	200	151846
1751811504106798	200	154554
1751811504078643	200	180204
1751811504078643	200	182848
1751811504036301	200	222695
1751811504036301	200	225335
1751811504025609	200	233519
1751811504025609	200	236173
1751811504087867	200	171400
1751811504087867	200	174069
1751811504099255	200	160164
1751811504099255	200	162827
1751811504116083	200	143473
1751811504116083	200	146148
1751811504090091	200	169608
1751811504090091	200	172284
1751811504094585	200	165267
1751811504094585	200	167931
1751811504024116	200	235887
1751811504024116	200	238546
1751811504070170	200	189970
1751811504070170	200	192639
1751811504088583	200	171706
1751811504088585	200	174384
1751811504029553	200	230857
1751811504029553	200	233545
1751811504103010	200	157545
1751811504103011	200	160216
1751811504091609	200	169086
1751811504091610	200	171762
1751811504038553	200	222282
1751811504038553	200	224952
1751811504089311	200	171666
1751811504089311	200	174342
1751811504079436	200	181688
1751811504079436	200	184364
1751811504098462	200	162810
1751811504098462	200	165488
1751811504106798	200	154616
1751811504106798	200	157294
1751811504078643	200	182916
1751811504078644	200	185584
1751811504036302	200	225404
1751811504036302	200	228074
1751811504025610	200	236239
1751811504025610	200	238913
1751811504087868	200	174139
1751811504087868	200	176800
1751811504099255	200	162896
1751811504099256	200	165570
1751811504116084	200	146217
1751811504116084	200	148879
1751811504093834	200	168637
1751811504093835	200	171272
1751811504094586	200	167999
1751811504094586	200	170666
1751811504024116	200	238615
1751811504024117	200	241279
1751811504070171	200	192708
1751811504070171	200	195366
1751811504088586	200	174451
1751811504088586	200	177098
1751811504029554	200	233598
1751811504029554	200	236255
1751811504103011	200	160282
1751811504103011	200	162936
1751811504091610	200	171830
1751811504091610	200	174475
1751811504038553	200	225021
1751811504038554	200	227677
1751811504089312	200	174409
1751811504089312	200	177062
1751811504079437	200	184426
1751811504079437	200	187081
1751811504098463	200	165558
1751811504098463	200	168201
1751811504106799	200	157355
1751811504106799	200	160006
1751811504078644	200	185652
1751811504078644	200	188304
1751811504034674	200	229793
1751811504034675	200	232416
1751811504025610	200	238981
1751811504025611	200	241626
1751811504087868	200	176875
1751811504087869	200	179513
1751811504099256	200	165634
1751811504099256	200	168271
1751811504116084	200	148947
1751811504116084	200	151587
1751811504093835	200	171342
1751811504093835	200	173979
1751811504094586	200	170733
1751811504024118	200	241347
1751811504024119	200	243929
1751811504070171	200	195437
1751811504070172	200	198014
1751811504088586	200	177162
1751811504088587	200	179741
1751811504029554	200	236310
1751811504029555	200	238898
1751811504103012	200	162998
1751811504103012	200	165571
1751811504091610	200	174543
1751811504091611	200	177111
1751811504038554	200	227743
1751811504038554	200	230311
1751811504089312	200	177132
1751811504089313	200	179696
1751811504079437	200	187150
1751811504079438	200	189712
1751811504098463	200	168268
1751811504098463	200	170898
1751811504106799	200	160072
1751811504106799	200	162699
1751811504078645	200	188370
1751811504078645	200	190997
1751811504034675	200	232485
1751811504034675	200	235111
1751811504025611	200	241696
1751811504025611	200	244313
1751811504087869	200	179582
1751811504087869	200	182207
1751811504099257	200	168339
1751811504099257	200	170964
1751811504116085	200	151654
1751811504116085	200	154281
1751811504093836	200	174046
1751811504093836	200	176675
1751811504097389	200	170618
1751811504097389	200	173268
1751811504024119	200	243988
1751811504024119	200	246682
1751811504070172	200	198083
1751811504070172	200	200780
1751811504088587	200	179805
1751811504088587	200	182510
1751811504029555	200	238953
1751811504029555	200	241663
1751811504103012	200	165639
1751811504103012	200	168340
1751811504091611	200	177178
1751811504091611	200	179891
1751811504038555	200	230383
1751811504038555	200	233096
1751811504089313	200	179763
1751811504089313	200	182487
1751811504079438	200	189847
1751811504079438	200	192511
1751811504098464	200	170961
1751811504106800	200	162772
1751811504106800	200	165373
1751811504078645	200	191065
1751811504078645	200	193678
1751811504034675	200	235179
1751811504034676	200	237796
1751811504025611	200	244389
1751811504025612	200	247003
1751811504087869	200	182275
1751811504087870	200	184894
1751811504099257	200	171032
1751811504116086	200	154349
1751811504116086	200	156910
1751811504093836	200	176743
1751811504093838	200	179305
1751811504097389	200	173336
1751811504097390	200	175896
1751811504024119	200	246753
1751811504024121	200	249307
1751811504070172	200	200847
1751811504070173	200	203397
1751811504088588	200	182573
1751811504088588	200	185126
1751811504029556	200	241722
1751811504029556	200	244283
1751811504103013	200	168413
1751811504103013	200	170957
1751811504091612	200	179961
1751811504091612	200	182496
1751811504038555	200	233170
1751811504089314	200	182555
1751811504089314	200	185017
1751811504079439	200	192581
1751811504079439	200	195035
1751811504113643	200	158481
1751811504113643	200	160975
1751811504106800	200	165444
1751811504106801	200	167966
1751811504078646	200	193751
1751811504078646	200	196262
1751811504034676	200	237867
1751811504034676	200	240376
1751811504025612	200	247074
1751811504025612	200	249584
1751811504087870	200	184965
1751811504087870	200	187472
1751811504102262	200	170696
1751811504102262	200	173226
1751811504116087	200	156979
1751811504116087	200	159545
1751811504093838	200	179371
1751811504093838	200	181934
1751811504097390	200	175962
1751811504097390	200	178523
1751811504024121	200	249374
1751811504024122	200	251937
1751811504070173	200	203465
1751811504070173	200	206024
1751811504088588	200	185189
1751811504088589	200	187745
1751811504029556	200	244338
1751811504029556	200	246897
1751811504103013	200	171025
1751811504091612	200	182563
1751811504091612	200	185047
1751811504037081	200	237194
1751811504037082	200	239725
1751811504089314	200	185084
1751811504089314	200	187634
1751811504079439	200	195102
1751811504079440	200	197651
1751811504113643	200	161044
1751811504113644	200	163593
1751811504106801	200	168033
1751811504106801	200	170579
1751811504078647	200	196329
1751811504078647	200	198886
1751811504034677	200	240443
1751811504034677	200	242998
1751811504025613	200	249654
1751811504025613	200	252194
1751811504087871	200	187539
1751811504087871	200	190083
1751811504102262	200	173299
1751811504102262	200	175833
1751811504116087	200	159608
1751811504116088	200	162151
1751811504093839	200	182002
1751811504093839	200	184541
1751811504097390	200	178592
1751811504097392	200	181119
1751811504024122	200	252001
1751811504024122	200	254533
1751811504070173	200	206089
1751811504070174	200	208621
1751811504088589	200	187805
1751811504029557	200	246952
1751811504029557	200	249436
1751811504105973	200	170635
1751811504105974	200	173137
1751811504091613	200	185115
1751811504091613	200	187647
1751811504037082	200	239787
1751811504037082	200	242320
1751811504089315	200	187705
1751811504089315	200	190230
1751811504079440	200	197719
1751811504079440	200	200325
1751811504113644	200	163662
1751811504113644	200	166266
1751811504106801	200	170647
1751811504078647	200	198951
1751811504078647	200	201483
1751811504034677	200	243061
1751811504034678	200	245601
1751811504025613	200	252262
1751811504025614	200	254805
1751811504087871	200	190151
1751811504087871	200	192696
1751811504102263	200	175899
1751811504102263	200	178454
1751811504116088	200	162222
1751811504116088	200	164779
1751811504093839	200	184602
1751811504093839	200	187194
1751811504097392	200	181187
1751811504097392	200	183792
1751811504024123	200	254602
1751811504024123	200	257212
1751811504070174	200	208691
