1751811481464293	200	306575
1751811481464293	200	309304
1751811481467918	200	303099
1751811481467918	200	305825
1751811481556196	200	214963
1751811481556197	200	217694
1751811481535197	200	236120
1751811481535198	200	238841
1751811481486910	200	284560
1751811481550054	200	221555
1751811481550054	200	224226
1751811481546023	200	225691
1751811481546023	200	228394
1751811481542755	200	229104
1751811481542756	200	231795
1751811481461668	200	310338
1751811481461669	200	313025
1751811481526766	200	245372
1751811481526766	200	248072
1751811481528982	200	243300
1751811481528983	200	246008
1751811481538390	200	234028
1751811481538390	200	236749
1751811481557718	200	214834
1751811481557719	200	217562
1751811481512278	200	260421
1751811481512279	200	263154
1751811481530658	200	242175
1751811481530659	200	244920
1751811481489572	200	283410
1751811481489572	200	286154
1751811481547671	200	225452
1751811481547671	200	228198
1751811481462971	200	310270
1751811481462971	200	313025
1751811481517693	200	255684
1751811481517693	200	258432
1751811481526067	200	247455
1751811481526067	200	250212
1751811481464294	200	309372
1751811481464294	200	312122
1751811481467918	200	305895
1751811481467919	200	308637
1751811481556197	200	217762
1751811481556197	200	220498
1751811481535198	200	238917
1751811481535198	200	241642
1751811481486911	200	287301
1751811481486911	200	290078
1751811481550054	200	224294
1751811481550054	200	227076
1751811481546023	200	228447
1751811481546024	200	231234
1751811481542756	200	231862
1751811481542756	200	234632
1751811481461669	200	313121
1751811481461670	200	315865
1751811481526766	200	248143
1751811481526766	200	250901
1751811481528983	200	246084
1751811481528983	200	248821
1751811481538390	200	236826
1751811481538391	200	239557
1751811481557719	200	217632
1751811481557719	200	220379
1751811481512279	200	263261
1751811481512279	200	265970
1751811481530659	200	244991
1751811481530659	200	247751
1751811481489572	200	286221
1751811481489573	200	288993
1751811481547672	200	228263
1751811481547672	200	231042
1751811481462972	200	313080
1751811481462973	200	315855
1751811481517693	200	258501
1751811481517694	200	261370
1751811481526067	200	250277
1751811481464295	200	312191
1751811481467920	200	308702
1751811481467920	200	311426
1751811481556198	200	220571
1751811481556198	200	223279
1751811481535198	200	241716
1751811481535199	200	244421
1751811481486912	200	290143
1751811481486912	200	292849
1751811481550055	200	227141
1751811481550055	200	229849
1751811481546024	200	231287
1751811481546024	200	234000
1751811481542756	200	234699
1751811481542757	200	237392
1751811481461670	200	315934
1751811481461671	200	318640
1751811481526767	200	250962
1751811481526767	200	253687
1751811481528983	200	248889
1751811481528984	200	251610
1751811481538391	200	239629
1751811481538391	200	242341
1751811481557719	200	220452
1751811481557720	200	223146
1751811481512279	200	266052
1751811481512280	200	268888
1751811481530659	200	247821
1751811481530660	200	250645
1751811481489573	200	289064
1751811481547672	200	231102
1751811481462973	200	315905
1751811481547672	200	233942
1751811481517694	200	261439
1751811481517694	200	264072
1751811481526068	200	253148
1751811481526068	200	255838
1751811481464296	200	315018
1751811481464296	200	317752
1751811481467920	200	311483
1751811481467921	200	314260
1751811481556198	200	223349
1751811481556198	200	226154
1751811481535205	200	244484
1751811481535206	200	247289
1751811481486912	200	292918
1751811481550055	200	229908
1751811481550056	200	232656
1751811481546024	200	234047
1751811481546025	200	236832
1751811481542757	200	237463
1751811481542757	200	240234
1751811481461671	200	318707
1751811481461672	200	321469
1751811481526767	200	253755
1751811481526767	200	256511
1751811481528984	200	251679
1751811481528984	200	254434
1751811481538391	200	242398
1751811481538392	200	245166
1751811481557720	200	223364
1751811481557720	200	225969
1751811481512280	200	268960
1751811481512280	200	271561
1751811481530660	200	250703
1751811481530661	200	253336
1751811481489573	200	291922
1751811481489574	200	294574
1751811481462973	200	318644
1751811481462974	200	321296
1751811481547673	200	234029
1751811481547673	200	236718
1751811481517694	200	264131
1751811481517695	200	266822
1751811481526068	200	255909
1751811481526068	200	258593
1751811481464297	200	317819
1751811481464297	200	320507
1751811481467921	200	314348
1751811481467922	200	317036
1751811481556199	200	226222
1751811481556208	200	228902
1751811481535206	200	247358
1751811481535206	200	250027
1751811481485951	200	296728
1751811481485951	200	299442
1751811481550056	200	232729
1751811481550056	200	235473
1751811481546025	200	236885
1751811481546025	200	239634
1751811481542757	200	240302
1751811481542758	200	243031
1751811481461672	200	321543
1751811481461673	200	324255
1751811481526768	200	256580
1751811481526768	200	259306
1751811481528985	200	254500
1751811481528985	200	257231
1751811481538392	200	245228
1751811481538392	200	247960
1751811481557721	200	226035
1751811481557721	200	228767
1751811481512281	200	271643
1751811481512281	200	274351
1751811481530661	200	253408
1751811481530661	200	256124
1751811481488650	200	295596
1751811481488651	200	298366
1751811481462975	200	321347
1751811481462975	200	324171
1751811481547673	200	236774
1751811481547673	200	239595
1751811481517695	200	266887
1751811481517695	200	269710
1751811481526069	200	258664
1751811481526069	200	261476
1751811481464298	200	320575
1751811481464298	200	323378
1751811481467922	200	317105
1751811481467923	200	319900
1751811481556209	200	228954
1751811481556209	200	231754
1751811481535206	200	250098
1751811481535207	200	252906
1751811481485951	200	299505
1751811481485952	200	302307
1751811481550056	200	235543
1751811481550057	200	238365
1751811481546025	200	239691
1751811481546026	200	242523
1751811481542758	200	243100
1751811481542758	200	245935
1751811481461673	200	324325
1751811481461674	200	327170
1751811481526768	200	259374
1751811481526769	200	262218
1751811481528985	200	257296
1751811481528986	200	260147
1751811481538392	200	248027
1751811481538393	200	250888
1751811481557721	200	228839
1751811481557721	200	231711
1751811481512281	200	274424
1751811481512282	200	277298
1751811481530661	200	256194
1751811481530662	200	259164
1751811481488651	200	298434
1751811481488652	200	301323
1751811481462978	200	324215
1751811481462978	200	327119
1751811481547674	200	239655
1751811481547674	200	242550
1751811481517696	200	269775
1751811481517696	200	272677
1751811481526069	200	261538
1751811481526069	200	264441
1751811481464299	200	323448
1751811481464299	200	326362
1751811481467923	200	319967
1751811481467923	200	322882
1751811481556209	200	231824
1751811481556210	200	234736
1751811481535207	200	252976
1751811481535208	200	255886
1751811481485952	200	302391
1751811481485952	200	305291
1751811481550057	200	238429
1751811481550057	200	241334
1751811481546026	200	242586
1751811481546026	200	245497
1751811481542758	200	246008
1751811481542759	200	248898
1751811481461674	200	327238
1751811481461675	200	330151
1751811481526769	200	262286
1751811481526769	200	265206
1751811481528986	200	260222
1751811481528986	200	263134
1751811481538393	200	250963
1751811481538393	200	253906
1751811481557722	200	231781
1751811481557722	200	234728
1751811481512282	200	277368
1751811481512282	200	280311
1751811481530662	200	259232
1751811481530662	200	262079
1751811481488652	200	301388
1751811481488652	200	304226
1751811481462978	200	327169
1751811481462979	200	330020
1751811481547674	200	242624
1751811481547675	200	245447
1751811481517696	200	272739
1751811481526070	200	264508
1751811481526070	200	267277
1751811481464300	200	326429
1751811481464300	200	329189
1751811481467924	200	322942
1751811481467924	200	325707
1751811481556210	200	234807
1751811481556210	200	237557
1751811481535208	200	255954
1751811481535208	200	258696
1751811481485953	200	305362
1751811481485953	200	308102
1751811481550057	200	241401
1751811481550058	200	244132
1751811481546027	200	245552
1751811481546027	200	248287
1751811481542759	200	248972
1751811481542759	200	251684
1751811481461678	200	330220
1751811481461678	200	332904
1751811481526769	200	265281
1751811481526770	200	267960
1751811481528986	200	263206
1751811481528987	200	265897
1751811481538394	200	253973
1751811481538394	200	256635
1751811481557722	200	234802
1751811481557722	200	237450
1751811481512282	200	280383
1751811481512283	200	283052
1751811481530662	200	262141
1751811481510771	200	284687
1751811481488653	200	304286
1751811481488653	200	306983
1751811481462980	200	330075
1751811481462980	200	332783
1751811481547675	200	245514
1751811481547675	200	248220
1751811481517696	200	275578
1751811481517697	200	278339
1751811481526070	200	267351
1751811481526071	200	270097
1751811481464301	200	329255
1751811481464301	200	332020
1751811481467925	200	325772
1751811481467925	200	328554
1751811481556211	200	237622
1751811481556211	200	240419
1751811481535208	200	258767
1751811481535209	200	261556
1751811481485954	200	308171
1751811481485954	200	310958
1751811481550058	200	244197
1751811481550058	200	246992
1751811481546027	200	248344
1751811481546027	200	251151
1751811481542760	200	251751
1751811481542760	200	254549
1751811481461679	200	332974
1751811481461679	200	335768
1751811481526770	200	268033
1751811481526770	200	270823
1751811481528987	200	265968
1751811481528987	200	268750
1751811481538394	200	256702
1751811481538394	200	259483
1751811481557723	200	237521
1751811481557723	200	240291
1751811481530663	200	264807
1751811481530663	200	267500
1751811481510772	200	284780
1751811481510773	200	287523
1751811481488653	200	307051
1751811481488654	200	309774
1751811481462981	200	332839
1751811481462981	200	335571
1751811481547675	200	248290
1751811481547676	200	251014
1751811481517697	200	278400
1751811481517697	200	281139
1751811481526071	200	270173
1751811481526071	200	272909
1751811481464302	200	332099
1751811481464304	200	334825
1751811481467927	200	328622
1751811481467928	200	331336
1751811481556211	200	240482
1751811481556211	200	243187
1751811481535209	200	261622
1751811481535209	200	264330
1751811481485954	200	311034
1751811481485955	200	313724
1751811481550059	200	247058
1751811481550059	200	249760
1751811481546028	200	251207
1751811481546028	200	253921
1751811481542760	200	254611
1751811481542761	200	257321
1751811481461680	200	335836
1751811481461680	200	338637
1751811481526771	200	270892
1751811481526771	200	273701
1751811481528988	200	268816
1751811481528988	200	271635
1751811481538395	200	259546
1751811481538395	200	262366
1751811481557723	200	240363
1751811481557723	200	243178
1751811481530663	200	267568
1751811481530664	200	270384
1751811481510773	200	287584
1751811481488654	200	309838
1751811481488654	200	312625
1751811481462982	200	335625
1751811481462982	200	338424
1751811481547676	200	251084
1751811481547676	200	253847
1751811481517698	200	281209
1751811481517698	200	283965
1751811481526071	200	272983
1751811481526072	200	275730
1751811481464305	200	334891
1751811481464305	200	337635
1751811481467928	200	331398
1751811481467929	200	334155
1751811481556212	200	243253
1751811481556212	200	246011
1751811481535209	200	264396
1751811481535210	200	267148
1751811481485955	200	313789
1751811481485956	200	316542
1751811481550059	200	249827
1751811481550059	200	252576
1751811481546028	200	253975
1751811481546028	200	256740
1751811481542761	200	257478
1751811481542761	200	260123
1751811481461681	200	338706
1751811481461681	200	341335
1751811481526771	200	273777
1751811481526772	200	276389
1751811481528988	200	271704
1751811481528988	200	274313
1751811481538396	200	262427
1751811481538396	200	265056
1751811481557724	200	243242
1751811481557724	200	245876
1751811481530664	200	270451
1751811481530664	200	273077
1751811481510773	200	290444
1751811481510773	200	293129
1751811481488655	200	312691
1751811481488655	200	315390
1751811481462983	200	338473
1751811481462983	200	341183
1751811481547677	200	253914
1751811481547677	200	256616
1751811481517698	200	284037
1751811481517699	200	286734
1751811481526072	200	275796
1751811481526072	200	278502
1751811481464306	200	337707
1751811481464306	200	340417
1751811481467929	200	334222
1751811481467930	200	336936
1751811481556212	200	246075
1751811481556213	200	248794
1751811481535210	200	267215
1751811481535210	200	269931
1751811481485956	200	316613
1751811481485956	200	319349
