1751811469295457	200	227822
1751811469295457	200	230474
1751811469352347	200	171072
1751811469352348	200	173721
1751811469285933	200	237625
1751811469285933	200	240283
1751811469336750	200	186940
1751811469336750	200	189601
1751811469271096	200	252710
1751811469271097	200	255383
1751811469361128	200	162818
1751811469361128	200	165479
1751811469296335	200	227733
1751811469296336	200	230393
1751811469370985	200	153231
1751811469370985	200	155876
1751811469357108	200	167210
1751811469357108	200	169873
1751811469369317	200	155136
1751811469369320	200	157793
1751811469380014	200	144584
1751811469380014	200	147240
1751811469344849	200	179889
1751811469344850	200	182548
1751811469298384	200	226493
1751811469298385	200	229151
1751811469371783	200	153234
1751811469371784	200	155903
1751811469340781	200	184384
1751811469340781	200	187044
1751811469366124	200	159180
1751811469366124	200	161846
1751811469269786	200	255657
1751811469269786	200	258321
1751811469357860	200	167724
1751811469357861	200	170385
1751811469353967	200	171755
1751811469353969	200	174416
1751811469272349	200	253510
1751811469272350	200	256170
1751811469295457	200	230541
1751811469295458	200	233199
1751811469352348	200	173788
1751811469352349	200	176447
1751811469285933	200	240341
1751811469285934	200	243007
1751811469336751	200	189665
1751811469336751	200	192325
1751811469271097	200	255438
1751811469271098	200	258098
1751811469361129	200	165542
1751811469361130	200	168186
1751811469296336	200	230446
1751811469296336	200	233108
1751811469370985	200	155939
1751811469370985	200	158588
1751811469357108	200	169926
1751811469357109	200	172586
1751811469369320	200	157858
1751811469369321	200	160500
1751811469380015	200	147309
1751811469380015	200	150055
1751811469344850	200	182614
1751811469344850	200	185373
1751811469298385	200	229223
1751811469298385	200	231977
1751811469371784	200	155965
1751811469371784	200	158721
1751811469340782	200	187114
1751811469340782	200	189866
1751811469366124	200	161910
1751811469366124	200	164667
1751811469269787	200	258388
1751811469269787	200	261146
1751811469357861	200	170451
1751811469357861	200	173210
1751811469353969	200	174480
1751811469353969	200	177250
1751811469272350	200	256236
1751811469272350	200	259011
1751811469295458	200	233265
1751811469295458	200	236048
1751811469352349	200	176521
1751811469352349	200	179296
1751811469285934	200	243072
1751811469285935	200	245852
1751811469336751	200	192387
1751811469336751	200	195173
1751811469271098	200	258141
1751811469271099	200	260948
1751811469361130	200	168253
1751811469361130	200	171046
1751811469296337	200	233161
1751811469296337	200	235971
1751811469370986	200	158652
1751811469370986	200	161454
1751811469357109	200	172638
1751811469369321	200	160675
1751811469369321	200	163326
1751811469380015	200	150123
1751811469380015	200	152773
1751811469344851	200	185435
1751811469344851	200	188078
1751811469298386	200	232046
1751811469298386	200	234681
1751811469371785	200	158791
1751811469371785	200	161432
1751811469340782	200	189936
1751811469340783	200	192570
1751811469366125	200	164735
1751811469366125	200	167368
1751811469269788	200	261212
1751811469269788	200	263841
1751811469365241	200	165922
1751811469365241	200	168523
1751811469353970	200	177315
1751811469353970	200	179930
1751811469272351	200	259081
1751811469272351	200	261689
1751811469295459	200	236116
1751811469295459	200	238717
1751811469352350	200	179363
1751811469352350	200	181975
1751811469285935	200	245919
1751811469285935	200	248536
1751811469336752	200	195235
1751811469336752	200	197864
1751811469271099	200	261003
1751811469271100	200	263642
1751811469361131	200	171116
1751811469361131	200	173744
1751811469296338	200	236024
1751811469296338	200	238664
1751811469370986	200	161523
1751811469370987	200	164146
1751811469364448	200	168153
1751811469364448	200	170807
1751811469369321	200	163392
1751811469369322	200	166065
1751811469380016	200	152841
1751811469380016	200	155512
1751811469344851	200	188145
1751811469344851	200	190814
1751811469298386	200	234748
1751811469298387	200	237417
1751811469371785	200	161492
1751811469371785	200	164160
1751811469340794	200	192626
1751811469340795	200	195302
1751811469366125	200	167434
1751811469366126	200	170113
1751811469269789	200	263903
1751811469269789	200	266587
1751811469365241	200	168588
1751811469365242	200	171269
1751811469353970	200	179997
1751811469353970	200	182679
1751811469272352	200	261755
1751811469272352	200	264440
1751811469295459	200	238791
1751811469295460	200	241484
1751811469352350	200	182042
1751811469352351	200	184737
1751811469285936	200	248605
1751811469285936	200	251299
1751811469336752	200	197925
1751811469336753	200	200626
1751811469271101	200	263699
1751811469271101	200	266398
1751811469361131	200	173808
1751811469271102	200	266506
1751811469296338	200	238718
1751811469296339	200	241399
1751811469370987	200	164209
1751811469370987	200	166891
1751811469364448	200	170860
1751811469364448	200	173559
1751811469369322	200	166132
1751811469369322	200	168820
1751811469380016	200	155578
1751811469380017	200	158276
1751811469344852	200	190880
1751811469344852	200	193583
1751811469298387	200	237484
1751811469298388	200	240187
1751811469371786	200	164233
1751811469371786	200	166929
1751811469340795	200	195372
1751811469340796	200	198071
1751811469366126	200	170180
1751811469366126	200	172888
1751811469269790	200	266650
1751811469269791	200	269367
1751811469365242	200	171337
1751811469365242	200	174054
1751811469353971	200	182750
1751811469353971	200	185462
1751811469272353	200	264507
1751811469272353	200	267218
1751811469295460	200	241553
1751811469295460	200	244250
1751811469352351	200	184806
1751811469352351	200	187500
1751811469285937	200	251367
1751811469285937	200	254051
1751811469336753	200	200688
1751811469336753	200	203491
1751811469361131	200	176492
1751811469361132	200	179248
1751811469271102	200	266562
1751811469271103	200	269401
1751811469296339	200	241467
1751811469296339	200	244297
1751811469370987	200	166958
1751811469370988	200	169795
1751811469364449	200	173619
1751811469364449	200	176460
1751811469369323	200	168897
1751811469369323	200	171717
1751811469380017	200	158345
1751811469380017	200	161166
1751811469344852	200	193649
1751811469344852	200	196469
1751811469298388	200	240255
1751811469298388	200	243069
1751811469371786	200	167002
1751811469371786	200	169807
1751811469340796	200	198140
1751811469340797	200	200936
1751811469366126	200	172959
1751811469269791	200	269432
1751811469269792	200	272169
1751811469365243	200	174120
1751811469365244	200	176857
1751811469353971	200	185530
1751811469353972	200	188280
1751811469272354	200	267284
1751811469272354	200	270035
1751811469295461	200	244318
1751811469295461	200	247075
1751811469352351	200	187566
1751811469352352	200	190329
1751811469285938	200	254116
1751811469285938	200	256883
1751811469336753	200	203555
1751811469336754	200	206203
1751811469361132	200	179312
1751811469361132	200	181964
1751811469271103	200	269455
1751811469271104	200	272118
1751811469296340	200	244367
1751811469296340	200	247016
1751811469370988	200	169861
1751811469370988	200	172512
1751811469364449	200	176514
1751811469364451	200	179178
1751811469369323	200	171785
1751811469369324	200	174437
1751811469380017	200	161231
1751811469380018	200	163887
1751811469344853	200	196534
1751811469344853	200	199191
1751811469298389	200	243135
1751811469298389	200	245797
1751811469371787	200	169874
1751811469371787	200	172539
1751811469340797	200	201006
1751811469340797	200	203666
1751811469370122	200	171786
1751811469370123	200	174479
1751811469269792	200	272236
1751811469269793	200	274942
1751811469365244	200	176923
1751811469365244	200	179629
1751811469353972	200	188342
1751811469353972	200	191038
1751811469272355	200	270106
1751811469272355	200	272801
1751811469295461	200	247146
1751811469295462	200	249833
1751811469352352	200	190395
1751811469352352	200	193081
1751811469285938	200	256947
1751811469285939	200	259630
1751811469336754	200	206269
1751811469336754	200	208953
1751811469361133	200	182024
1751811469361133	200	184715
1751811469271104	200	272173
1751811469271105	200	274865
1751811469296341	200	247083
1751811469296341	200	249757
1751811469370988	200	172576
1751811469370989	200	175253
1751811469364451	200	179232
1751811469364451	200	181917
1751811469369324	200	174506
1751811469369324	200	177173
1751811469380018	200	163955
1751811469380018	200	166627
1751811469344853	200	199259
1751811469344854	200	201940
1751811469298389	200	245865
1751811469298390	200	248540
1751811469371787	200	172605
1751811469340797	200	203733
1751811469340798	200	206348
1751811469370123	200	174542
1751811469370123	200	177167
1751811469269793	200	275009
1751811469269794	200	277641
1751811469365245	200	179694
1751811469365245	200	182333
1751811469353972	200	191106
1751811469353973	200	193750
1751811469272356	200	272867
1751811469272356	200	275516
1751811469295462	200	249898
1751811469295463	200	252550
1751811469352352	200	193146
1751811469352353	200	195800
1751811469285939	200	259695
1751811469285939	200	262364
1751811469336755	200	209021
1751811469336755	200	211693
1751811469361133	200	184777
1751811469361133	200	187459
1751811469271105	200	274919
1751811469271106	200	277613
1751811469296341	200	249824
1751811469296342	200	252506
1751811469377628	200	168709
1751811469377629	200	171361
1751811469364452	200	181971
1751811469364452	200	184660
1751811469369324	200	177239
1751811469369325	200	179917
1751811469380019	200	166696
1751811469380019	200	169363
1751811469344854	200	202006
1751811469344854	200	204668
1751811469298390	200	248606
1751811469298391	200	251271
1751811469380809	200	166284
1751811469380809	200	168979
1751811469340798	200	206426
1751811469340798	200	209130
1751811469370124	200	177237
1751811469370124	200	180005
1751811469269794	200	277709
1751811469269795	200	280556
1751811469365245	200	182403
1751811469365246	200	185329
1751811469353973	200	193821
1751811469353973	200	196750
1751811469272357	200	275583
1751811469272357	200	278512
1751811469295463	200	252618
1751811469295463	200	255551
1751811469352353	200	195869
1751811469352353	200	198807
1751811469285940	200	262433
1751811469285940	200	265363
1751811469336755	200	211763
1751811469336755	200	214684
1751811469361134	200	187525
1751811469361134	200	190448
1751811469271106	200	277668
1751811469271107	200	280596
1751811469296342	200	252574
1751811469296342	200	255494
1751811469377629	200	171424
1751811469377629	200	174351
1751811469364452	200	184714
1751811469364452	200	187652
1751811469369325	200	179984
1751811469369325	200	182917
1751811469380019	200	169431
1751811469380019	200	172364
1751811469344855	200	204735
1751811469344855	200	207663
1751811469298391	200	251340
1751811469298391	200	254264
1751811469380810	200	169043
1751811469380810	200	171983
1751811469340799	200	209224
1751811469340799	200	212132
1751811469370124	200	180162
1751811469370125	200	182946
1751811469269795	200	280611
1751811469269796	200	283416
1751811469365246	200	185397
1751811469365246	200	188099
1751811469353974	200	196818
1751811469353974	200	199512
1751811469272358	200	278579
1751811469272358	200	281270
1751811469295464	200	255622
1751811469295464	200	258299
1751811469352353	200	198876
1751811469352354	200	201546
1751811469285941	200	265427
1751811469285941	200	268100
1751811469336756	200	214753
1751811469336756	200	217422
1751811469361134	200	190510
1751811469361135	200	193185
1751811469271108	200	280650
1751811469271108	200	283338
1751811469296343	200	255562
1751811469296343	200	258233
1751811469377630	200	174414
1751811469377630	200	177092
1751811469364453	200	187705
1751811469364453	200	190393
1751811469369325	200	182985
1751811469369326	200	185654
1751811469380020	200	172430
1751811469380020	200	175102
1751811469344855	200	207730
1751811469344855	200	210413
1751811469298392	200	254331
1751811469298392	200	257021
1751811469380810	200	172049
1751811469380811	200	174739
1751811469340799	200	212199
1751811469340800	200	214891
1751811469370126	200	183010
1751811469370126	200	185703
1751811469269796	200	283477
1751811469269797	200	286170
1751811469365247	200	188164
1751811469365247	200	190857
1751811469353974	200	199580
1751811469353974	200	202264
1751811469272359	200	281334
1751811469272359	200	284013
1751811469295464	200	258366
1751811469295465	200	261055
1751811469352354	200	201613
1751811469352354	200	204309
1751811469285941	200	268166
1751811469285942	200	270860
1751811469336756	200	217489
1751811469336756	200	220182
