1751811484766325	200	206662
1751811484766327	200	208091
1751811484765968	200	207155
1751811484765969	200	208591
1751811484764674	200	208599
1751811484764678	200	210024
1751811484766916	200	206503
1751811484766916	200	207914
1751811484765932	200	207602
1751811484765933	200	209021
1751811484768053	200	205618
1751811484768055	200	207032
1751811484765628	200	208163
1751811484765628	200	209597
1751811484766219	200	207707
1751811484766219	200	209129
1751811484766423	200	207621
1751811484766423	200	209052
1751811484764787	200	209398
1751811484764787	200	210819
1751811484766051	-1	208290
1751811484766054	-1	209688
1751811484766328	200	208155
1751811484766331	200	209549
1751811484765969	200	208660
1751811484765379	200	210643
1751811484764678	200	210082
1751811484764678	200	211480
1751811484766916	200	207975
1751811484765937	200	209069
1751811484765937	200	210425
1751811484768055	200	207100
1751811484768056	200	208426
1751811484765628	200	209646
1751811484765629	200	210976
1751811484766219	200	209190
1751811484766221	200	210512
1751811484766423	200	209103
1751811484766425	200	210435
1751811484764787	200	210881
1751811484764787	200	212197
1751811484766054	-1	209750
1751811484766056	-1	211068
1751811484766332	200	209612
1751811484766332	200	210932
1751811484765379	200	210711
1751811484765380	200	212018
1751811484764680	200	211545
1751811484764680	200	212857
1751811484768336	200	208031
1751811484768336	200	209339
1751811484765938	200	210474
1751811484765347	200	212456
1751811484768056	200	208486
1751811484768064	200	209869
1751811484765631	200	211031
1751811484765631	200	212429
1751811484766222	200	210577
1751811484766223	200	211967
1751811484766426	200	210484
1751811484766427	200	211891
1751811484764788	200	212262
1751811484764790	200	213661
1751811484766057	-1	211132
1751811484766057	-1	212533
1751811484766333	200	210991
1751811484766335	200	212400
1751811484765380	200	212083
1751811484765381	200	213498
1751811484764680	200	212924
1751811484764680	200	214338
1751811484768336	200	209397
1751811484767657	200	211500
1751811484765347	200	212516
1751811484765348	200	213930
1751811484768065	200	209935
1751811484768065	200	211339
1751811484765632	200	212485
1751811484765632	200	213895
1751811484766223	200	212032
1751811484766223	200	213431
1751811484766427	200	211943
1751811484766427	200	213346
1751811484764790	200	213727
1751811484764791	200	215109
1751811484765846	200	212811
1751811484765846	200	214194
1751811484766335	200	212463
1751811484766336	200	213839
1751811484765381	200	213566
1751811484765382	200	214935
1751811484764681	200	214408
1751811484764682	200	215867
1751811484767657	200	211566
1751811484767658	200	213031
1751811484765348	200	213981
1751811484765349	200	215458
1751811484768071	200	211398
1751811484768071	200	212860
1751811484765635	200	213949
1751811484765635	200	215423
1751811484765994	200	213731
1751811484765995	200	215199
1751811484766428	200	213401
1751811484766428	200	214887
1751811484764794	200	215168
1751811484764794	200	216648
1751811484765847	200	214258
1751811484765847	200	215734
1751811484766336	200	213907
1751811484766344	200	215377
1751811484765382	200	214999
1751811484765386	200	216469
1751811484764683	200	215931
1751811484764683	200	217314
1751811484767658	200	213087
1751811484767658	200	214475
1751811484765349	200	215508
1751811484765350	200	216909
1751811484768072	200	212922
1751811484768072	200	214311
1751811484765635	200	215476
1751811484765636	200	216872
1751811484765995	200	215261
1751811484765995	200	216636
1751811484766428	200	214939
1751811484766429	200	216323
1751811484764795	200	216715
1751811484764796	200	218081
1751811484765848	200	215798
1751811484765848	200	217173
1751811484766345	200	215439
1751811484766345	200	216811
1751811484765387	200	216533
1751811484765388	200	217908
1751811484764683	200	217381
1751811484764683	200	218748
1751811484767658	200	214537
1751811484767659	200	215908
1751811484765350	200	216961
1751811484765353	200	218337
1751811484768072	200	214374
1751811484768150	200	215663
1751811484765636	200	216922
1751811484765636	200	218297
1751811484765995	200	216697
1751811484765996	200	218066
1751811484766431	200	216379
1751811484766431	200	217753
1751811484764796	200	218147
1751811484764804	200	219514
1751811484764843	200	218248
1751811484764848	-1	219616
1751811484766346	200	216877
1751811484766346	200	218259
1751811484765388	200	217972
1751811484765392	200	219351
1751811484764685	200	218813
1751811484764685	200	220192
1751811484767659	200	215967
1751811484767661	200	217358
1751811484765354	200	218386
1751811484765354	200	219788
1751811484768150	200	215722
1751811484768151	200	217120
1751811484765637	200	218348
1751811484765638	200	219756
1751811484765996	200	218128
1751811484765996	200	219525
1751811484766431	200	217803
1751811484766431	200	219213
1751811484764804	200	219577
1751811484764804	200	220965
1751811484764854	-1	219673
1751811484764857	-1	221048
1751811484765818	200	218856
1751811484765818	200	220232
1751811484765392	200	219416
1751811484765393	200	220793
1751811484764685	200	220262
1751811484764687	200	221644
1751811484767661	200	217423
1751811484767663	200	218809
1751811484765357	200	219837
1751811484765358	200	221245
1751811484768151	200	217184
1751811484768151	200	218576
1751811484765639	200	219807
1751811484765639	200	221211
1751811484765998	200	219588
1751811484765998	200	220977
1751811484766431	200	219269
1751811484766157	200	220945
1751811484764806	200	221031
1751811484764806	200	222427
1751811484764858	-1	221110
1751811484764858	-1	222513
1751811484765819	200	220295
1751811484765819	200	221691
1751811484765393	200	220861
1751811484765404	200	222244
1751811484764687	200	221710
1751811484764688	200	223094
1751811484767663	200	218873
1751811484767665	200	220252
1751811484765359	200	221294
1751811484765361	200	222680
1751811484768153	200	218635
1751811484768153	200	220014
1751811484765640	200	221262
1751811484765640	200	222654
1751811484765998	200	221036
1751811484765999	200	222412
1751811484766157	200	221006
1751811484766157	200	222376
1751811484764806	200	222493
1751811484764806	200	223856
1751811484764869	-1	222565
1751811484764870	-1	223926
1751811484765820	200	221754
1751811484765820	200	223117
1751811484765404	200	222309
1751811484765405	200	223670
1751811484764689	200	223163
1751811484764689	200	224529
1751811484767665	200	220316
1751811484767666	200	221683
1751811484765362	200	222733
1751811484765368	200	224108
1751811484768154	200	220082
1751811484768156	200	221445
1751811484765641	200	222699
1751811484765641	200	224085
1751811484766000	200	222474
1751811484766001	200	223848
1751811484766158	200	222429
1751811484766158	200	223817
1751811484764807	200	223924
1751811484764809	200	225363
1751811484764871	-1	223986
1751811484764871	-1	225437
1751811484765820	200	223182
1751811484765821	200	224624
1751811484765405	200	223738
1751811484765406	200	225175
1751811484764689	200	224585
1751811484764690	200	226031
1751811484767666	200	221744
1751811484767668	200	223193
1751811484765368	200	224157
1751811484765369	200	225616
1751811484768156	200	221507
1751811484768157	200	222954
1751811484765641	200	224137
1751811484765641	200	225596
1751811484766001	200	223908
1751811484766001	200	225363
1751811484766158	200	223868
1751811484766158	200	225331
1751811484764810	200	225429
1751811484764810	200	226800
1751811484764884	-1	225485
1751811484764885	-1	226866
1751811484765824	200	224686
1751811484765824	200	226068
1751811484765406	200	225239
1751811484765412	200	226620
1751811484764690	200	226095
1751811484764693	200	227475
1751811484767668	200	223250
1751811484767669	200	224638
1751811484765371	200	225669
1751811484765372	200	227052
1751811484768157	200	223018
1751811484768158	200	224389
1751811484765643	200	225644
1751811484765644	200	227025
1751811484766006	200	225424
1751811484766006	200	226789
1751811484766159	200	225379
1751811484766160	200	226755
1751811484764810	200	226871
1751811484764810	200	228229
1751811484764885	-1	226930
1751811484764886	-1	228285
1751811484765828	200	226132
1751811484765828	200	227486
1751811484765412	200	226688
1751811484765417	200	228039
1751811484764694	200	227541
1751811484764694	200	228905
1751811484767670	200	224696
1751811484767670	200	226069
1751811484765372	200	227103
1751811484765373	200	228490
1751811484768158	200	224449
1751811484768158	200	225831
1751811484765644	200	227077
1751811484765644	200	228463
1751811484766006	200	226848
1751811484766006	200	228238
1751811484766160	200	226804
1751811484766161	200	228199
1751811484764812	200	228287
1751811484764812	200	229672
1751811484764887	-1	228349
1751811484764891	-1	229729
1751811484765832	200	227551
1751811484765833	200	228930
1751811484765417	200	228103
1751811484765420	200	229484
1751811484764694	200	228968
1751811484764694	200	230348
1751811484767670	200	226131
1751811484767670	200	227518
1751811484765373	200	228545
1751811484765376	200	229937
1751811484768158	200	225888
1751811484768162	200	227278
1751811484765645	200	228514
1751811484765645	200	229918
1751811484766007	200	228296
1751811484766007	200	229683
1751811484766161	200	228251
1751811484766163	200	229655
1751811484764812	200	229741
1751811484764816	200	231130
1751811484764892	-1	229792
1751811484764892	-1	231192
1751811484765833	200	228996
1751811484765834	200	230390
1751811484765420	200	229553
1751811484765421	200	230939
1751811484764695	200	230416
1751811484764696	200	231808
1751811484767672	200	227582
1751811484767673	200	228971
1751811484765377	200	229988
1751811484765378	200	231389
1751811484768163	200	227339
1751811484768163	200	228735
1751811484765646	200	229972
1751811484765647	200	231378
1751811484766008	200	229743
1751811484766008	200	231152
1751811484766163	200	229703
1751811484766164	200	231124
1751811484764816	200	231195
1751811484764818	200	232597
1751811484764896	-1	231250
1751811484764897	-1	232658
1751811484765839	200	230448
1751811484765840	200	231854
1751811484765421	200	231003
1751811484765422	200	232408
1751811484764696	200	231871
1751811484764700	200	233273
1751811484767673	200	229032
1751811484767673	200	230439
1751811484765378	200	231444
1751811484765379	200	232848
1751811484768163	200	228802
1751811484768163	200	230193
1751811484765650	200	231428
1751811484765650	200	232832
1751811484766009	200	231222
1751811484766010	200	232603
1751811484766164	200	231176
1751811484766166	200	232575
1751811484764819	200	232665
1751811484764819	200	234051
1751811484764906	-1	232711
1751811484764907	-1	234102
1751811484765845	200	231909
1751811484765846	200	233306
1751811484765422	200	232476
1751811484765439	200	233850
1751811484764700	200	233337
1751811484764701	200	234733
1751811484767674	200	230494
1751811484767675	200	231898
1751811484765384	200	232896
1751811484765385	200	234311
1751811484768164	200	230256
1751811484768165	200	231662
1751811484765650	200	232888
1751811484765651	200	234379
1751811484766011	200	232664
1751811484766011	200	234152
1751811484766166	200	232626
1751811484766167	200	234128
1751811484764819	200	234115
1751811484764819	200	235611
1751811484764908	-1	234165
1751811484764908	-1	235660
1751811484765847	200	233365
1751811484765847	200	234867
1751811484765443	200	233911
1751811484765444	200	235410
1751811484764701	200	234799
1751811484764702	200	236293
1751811484767675	200	231960
1751811484767675	200	233467
1751811484765385	200	234367
1751811484765396	200	235865
1751811484768165	200	231801
1751811484768175	200	233207
1751811484765651	200	234432
1751811484765651	200	235858
1751811484766011	200	234224
1751811484766011	200	235628
1751811484766167	200	234187
1751811484766168	200	235593
1751811484764820	200	235676
1751811484764827	200	237061
1751811484764909	-1	235723
1751811484764909	-1	237119
1751811484765848	200	234933
1751811484765852	200	236320
1751811484765444	200	235478
1751811484765445	200	236869
1751811484764702	200	236363
1751811484764702	200	237752
1751811484767675	200	233539
1751811484767679	200	234920
1751811484765397	200	235912
1751811484765399	200	237328
1751811484768175	200	233271
1751811484768178	200	234681
1751811484765652	200	235915
1751811484765652	200	237335
1751811484766012	200	235689
1751811484766012	200	237103
1751811484766168	200	235646
1751811484766168	200	237072
1751811484764828	200	237126
1751811484764828	200	238541
1751811484764919	-1	237173
1751811484764924	-1	238582
1751811484765866	200	236373
1751811484765867	200	237777
1751811484765445	200	236934
1751811484765451	200	238330
1751811484764703	200	237818
1751811484764705	200	239216
1751811484767680	200	234983
1751811484767680	200	236383
1751811484765399	200	237384
1751811484765400	200	238786
1751811484768178	200	234749
