1751811473218580	-1	223665
1751811473213689	200	223556
1751811473213689	200	228697
1751811473214749	200	222786
1751811473214749	200	227775
1751811473216782	200	220860
1751811473216783	200	225869
1751811473217866	200	219924
1751811473217867	200	224906
1751811473221332	200	218889
1751811473221332	200	221586
1751811473217293	-1	223102
1751811473217294	-1	225762
1751811473213957	200	226582
1751811473213967	200	229251
1751811473217529	200	223154
1751811473217529	200	225821
1751811473217616	200	223213
1751811473217617	200	225878
1751811473221612	200	219363
1751811473221612	200	222016
1751811473214067	200	227011
1751811473214069	200	229672
1751811473215713	200	225505
1751811473215724	200	228158
1751811473216362	200	225010
1751811473216362	200	227665
1751811473216136	200	225374
1751811473216137	200	228030
1751811473218279	200	223370
1751811473218281	200	226042
1751811473218091	-1	223693
1751811473218092	-1	226359
1751811473214811	200	227109
1751811473214812	200	229787
1751811473218226	-1	223943
1751811473218226	-1	226517
1751811473218580	-1	223728
1751811473218590	-1	226296
1751811473213689	200	228761
1751811473213692	200	231344
1751811473214759	200	227829
1751811473214760	200	230422
1751811473216783	200	225912
1751811473216784	200	228528
1751811473217878	200	224967
1751811473217878	200	227564
1751811473221333	200	221655
1751811473221333	200	224262
1751811473217308	-1	225812
1751811473217309	-1	228428
1751811473213967	200	229307
1751811473213968	200	231914
1751811473217530	200	225890
1751811473217532	200	228501
1751811473217617	200	225940
1751811473217617	200	228560
1751811473221612	200	222064
1751811473221612	200	224696
1751811473214072	200	229735
1751811473214073	200	232366
1751811473215724	200	228223
1751811473215725	200	230859
1751811473216362	200	227729
1751811473216365	200	230371
1751811473216137	200	228116
1751811473216137	200	230742
1751811473218282	200	226097
1751811473218292	200	228712
1751811473218110	-1	226404
1751811473218117	-1	229013
1751811473214812	200	229857
1751811473214813	200	232466
1751811473218235	-1	226573
1751811473218235	-1	229188
1751811473218594	-1	226358
1751811473218594	-1	228967
1751811473213694	200	231411
1751811473213694	200	234014
1751811473214761	200	230487
1751811473214761	200	233084
1751811473216784	200	228583
1751811473216800	200	231179
1751811473217880	200	227633
1751811473217880	200	230226
1751811473221333	200	224331
1751811473221358	200	226898
1751811473217310	-1	228491
1751811473217312	-1	231080
1751811473213968	200	231985
1751811473213979	200	234556
1751811473217534	200	228568
1751811473217534	200	231146
1751811473217618	200	228629
1751811473217619	200	231204
1751811473221613	200	224747
1751811473221613	200	227336
1751811473214073	200	232430
1751811473214074	200	235004
1751811473215725	200	230926
1751811473215725	200	233496
1751811473216365	200	230439
1751811473216374	200	232988
1751811473216137	200	230806
1751811473216138	200	233367
1751811473218294	200	228762
1751811473218295	200	231337
1751811473218118	-1	229080
1751811473218118	-1	231630
1751811473214813	200	232533
1751811473214813	200	235087
1751811473218241	-1	229245
1751811473218241	-1	231798
1751811473218594	-1	229033
1751811473218594	-1	231583
1751811473213694	200	234080
1751811473213696	200	236621
1751811473214767	200	233151
1751811473214767	200	235690
1751811473216800	200	231223
1751811473216801	200	233783
1751811473217880	200	230294
1751811473217881	200	232833
1751811473221359	200	226968
1751811473221366	200	229488
1751811473217313	-1	231144
1751811473217313	-1	233680
1751811473213980	200	234619
1751811473213997	200	237543
1751811473217534	200	231216
1751811473217535	200	234147
1751811473217620	200	231265
1751811473217621	200	234205
1751811473221613	200	227388
1751811473221613	200	230341
1751811473214075	200	235072
1751811473214075	200	238011
1751811473215725	200	233563
1751811473215726	200	236514
1751811473216374	200	233053
1751811473216375	200	236014
1751811473216139	200	233431
1751811473216139	200	236390
1751811473218296	200	231381
1751811473218296	200	234359
1751811473218119	-1	231694
1751811473218119	-1	234768
1751811473214813	200	235154
1751811473214820	200	238210
1751811473218242	-1	231861
1751811473218242	-1	234940
1751811473218596	-1	231645
1751811473218596	-1	234734
1751811473213696	200	236683
1751811473213697	200	239953
1751811473214768	200	235752
1751811473214768	200	239062
1751811473216801	200	233834
1751811473216802	200	237167
1751811473217881	200	232899
1751811473217881	200	236219
1751811473221367	200	229552
1751811473221367	200	232876
1751811473217314	-1	234145
1751811473217314	-1	237073
1751811473213999	200	237607
1751811473214016	200	240525
1751811473217535	200	234216
1751811473217537	200	237155
1751811473217621	200	234273
1751811473217621	200	237260
1751811473221614	200	230399
1751811473221615	200	233389
1751811473214075	200	238076
1751811473214075	200	241052
1751811473215726	200	236581
1751811473215742	200	239540
1751811473216375	200	236078
1751811473216375	200	239053
1751811473216165	200	236426
1751811473216166	200	239410
1751811473218297	200	234414
1751811473218300	200	237413
1751811473218121	-1	234830
1751811473218122	-1	237721
1751811473214826	200	238279
1751811473214826	200	241170
1751811473218242	-1	235006
1751811473218250	-1	237890
1751811473218597	-1	234963
1751811473218598	-1	237701
1751811473213698	200	240051
1751811473213698	200	242749
1751811473214774	200	239131
1751811473214776	200	241818
1751811473216802	200	237216
1751811473216806	200	239915
1751811473217883	200	236284
1751811473217884	200	238969
1751811473221370	200	232944
1751811473221370	200	235841
1751811473217317	-1	237137
1751811473217318	-1	240041
1751811473214017	200	240594
1751811473214018	200	243490
1751811473217538	200	237247
1751811473217539	200	240118
1751811473217621	200	237321
1751811473217622	200	240188
1751811473221615	200	233440
1751811473221616	200	236405
1751811473214089	200	241101
1751811473214090	200	244071
1751811473215742	200	239610
1751811473215743	200	242576
1751811473216375	200	239124
1751811473216376	200	243108
1751811473216166	200	239485
1751811473216166	200	243465
1751811473218300	200	237465
1751811473218303	200	241676
1751811473218132	-1	237781
1751811473218133	-1	241978
1751811473214826	200	241235
1751811473214827	200	245424
1751811473218252	-1	237965
1751811473218252	-1	242133
1751811473218603	-1	237763
1751811473218604	-1	241926
1751811473213703	200	242814
1751811473213704	200	246968
1751811473214776	200	241880
1751811473214777	200	246039
1751811473216806	200	239969
1751811473216809	200	244138
1751811473217884	200	239036
1751811473217884	200	243196
1751811473221370	200	235912
1751811473221371	200	239842
1751811473217319	-1	240106
1751811473217319	-1	244036
1751811473214031	200	243549
1751811473214032	200	247470
1751811473217540	200	240186
1751811473217542	200	244102
1751811473217622	200	240259
1751811473217624	200	244164
1751811473221617	200	236463
1751811473221617	200	240298
1751811473214090	200	244147
1751811473214091	200	247954
1751811473215743	200	243626
1751811473216137	200	246051
1751811473216376	200	243176
1751811473216382	200	245950
1751811473216167	200	243536
1751811473216168	200	246315
1751811473218303	200	241735
1751811473218307	200	244306
1751811473218135	-1	242039
1751811473218136	-1	244607
1751811473214828	200	245487
1751811473214828	200	248058
1751811473218253	-1	242198
1751811473218253	-1	244786
1751811473218604	-1	241992
1751811473218604	-1	244580
1751811473213704	200	247034
1751811473213704	200	249625
1751811473214784	200	246101
1751811473214785	200	248683
1751811473216810	200	244195
1751811473216810	200	246787
1751811473217886	200	243256
1751811473217887	200	245842
1751811473221374	200	239912
1751811473221374	200	242496
1751811473217320	-1	244100
1751811473217322	-1	246690
1751811473214033	200	247537
1751811473214033	200	250121
1751811473217542	200	244172
1751811473217542	200	246753
1751811473217625	200	244226
1751811473217625	200	246835
1751811473221618	200	240351
1751811473221618	200	242974
1751811473214091	200	248025
1751811473214091	200	250635
1751811473216138	200	246120
1751811473216138	200	248739
1751811473216383	200	246019
1751811473216383	200	248659
1751811473216168	200	246383
1751811473216168	200	249389
1751811473218307	200	244358
1751811473218308	200	247385
1751811473218136	-1	244669
1751811473218137	-1	247686
1751811473214828	200	248133
1751811473214829	200	251138
1751811473218263	-1	244845
1751811473218264	-1	247840
1751811473218604	-1	244643
1751811473218605	-1	247634
1751811473213704	200	249691
1751811473213705	200	252675
1751811473214786	200	248747
1751811473214786	200	251738
1751811473216815	200	246836
1751811473216816	200	249834
1751811473217887	200	245909
1751811473217887	200	248960
1751811473221375	200	242561
1751811473221376	200	245615
1751811473217323	-1	246755
1751811473217323	-1	249801
1751811473214034	200	250191
1751811473214160	200	253104
1751811473217543	200	246827
1751811473217543	200	249857
1751811473217626	200	246905
1751811473217626	200	249910
1751811473221621	200	243027
1751811473221621	200	246041
1751811473214091	200	250705
1751811473214094	200	253695
1751811473216138	200	248818
1751811473216159	200	251768
1751811473216383	200	248955
1751811473216384	200	251682
1751811473216171	200	249458
1751811473216178	200	252040
1751811473218308	200	247441
1751811473218309	200	250034
1751811473218137	-1	247752
1751811473218138	-1	250333
1751811473214848	200	251193
1751811473214849	200	253761
1751811473218264	-1	247903
1751811473218265	-1	250482
1751811473218607	-1	247695
1751811473218609	-1	250271
1751811473213705	200	252741
1751811473213706	200	255314
1751811473214796	200	251796
1751811473214797	200	254363
1751811473217926	200	248879
1751811473217927	200	251359
1751811473217895	200	249018
1751811473217901	200	251499
1751811473221376	200	245679
1751811473221376	200	248157
1751811473217330	-1	249859
1751811473217331	-1	252339
1751811473214162	200	253163
1751811473214163	200	255646
1751811473217543	200	249927
1751811473217546	200	252402
1751811473217627	200	249976
1751811473217627	200	252465
1751811473221622	200	246092
1751811473221623	200	248603
1751811473214102	200	253756
1751811473214102	200	256243
1751811473216160	200	251835
1751811473216161	200	254323
1751811473216385	200	251751
1751811473216385	200	254244
1751811473216179	200	252101
1751811473216179	200	254592
1751811473218309	200	250084
1751811473218314	200	252582
1751811473218153	-1	250380
1751811473218153	-1	252867
1751811473214849	200	253825
1751811473214850	200	256315
1751811473218280	-1	250528
1751811473218284	-1	253024
1751811473218609	-1	250335
1751811473218609	-1	252847
1751811473213708	200	255380
1751811473213708	200	257884
1751811473214798	200	254426
1751811473214798	200	256938
1751811473217927	200	251403
1751811473217164	200	254697
1751811473217902	200	251560
1751811473217902	200	254086
1751811473221377	200	248224
1751811473221377	200	250748
1751811473217333	-1	252401
1751811473217334	-1	254945
1751811473214164	200	255711
1751811473214164	200	258249
1751811473217546	200	252469
1751811473217546	200	255009
1751811473217628	200	252532
1751811473217629	200	255064
1751811473221623	200	248653
1751811473221623	200	251192
1751811473214102	200	256307
1751811473214104	200	258843
1751811473216161	200	254394
1751811473216161	200	256925
1751811473216385	200	254310
1751811473216387	200	256840
1751811473216179	200	254653
1751811473216180	200	257185
1751811473218316	200	252632
1751811473218316	200	255172
1751811473218154	-1	252930
1751811473218154	-1	255464
1751811473214850	200	256391
1751811473214362	200	259412
1751811473218284	-1	253092
1751811473218285	-1	255632
1751811473218610	-1	252905
1751811473218611	-1	255444
1751811473213708	200	257950
1751811473213713	200	260495
1751811473214799	200	256999
1751811473214799	200	259554
1751811473217164	200	254755
1751811473217165	200	257316
1751811473217902	200	254146
1751811473217903	200	256709
1751811473221379	200	250812
1751811473221379	200	253377
1751811473217334	-1	255003
1751811473217335	-1	257565
1751811473214176	200	258301
1751811473214177	200	260870
1751811473217546	200	255072
1751811473217547	200	257647
1751811473217630	200	255125
1751811473217631	200	257711
1751811473221623	200	251240
1751811473221624	200	253854
1751811473214104	200	258910
1751811473213682	200	261939
1751811473216161	200	256992
1751811473216161	200	259704
1751811473216387	200	256906
1751811473216388	200	259626
1751811473216180	200	257250
1751811473216188	200	259971
1751811473218317	200	255222
1751811473218317	200	257976
1751811473218155	-1	255529
1751811473218155	-1	258270
1751811473214362	200	259487
1751811473214362	200	262203
1751811473218285	-1	255691
1751811473218285	-1	258648
1751811473218611	-1	255509
1751811473218612	-1	258463
1751811473213713	200	260567
1751811473213365	200	263865
1751811473214800	200	259617
1751811473214809	200	262675
1751811473217165	200	257369
1751811473217166	200	260447
1751811473217903	200	256781
1751811473217903	200	259839
1751811473221379	200	253444
1751811473221380	200	256505
1751811473217335	-1	257630
1751811473217336	-1	260687
1751811473214178	200	260943
1751811473214255	200	263906
