1751811507955772	200	245972
1751811507955773	200	247852
1751811507956670	200	245222
1751811507956671	200	247107
1751811507956472	200	245545
1751811507956472	200	247592
1751811507956836	200	245325
1751811507956841	200	247363
1751811507958984	200	243316
1751811507958987	200	245364
1751811507956828	200	245609
1751811507956828	200	247665
1751811507955579	200	247002
1751811507955581	200	249055
1751811507958061	200	244659
1751811507958061	200	246728
1751811507959589	200	243250
1751811507959590	200	245331
1751811507959078	200	243874
1751811507959079	200	245932
1751811507956863	200	246244
1751811507956863	200	248278
1751811507955786	200	247466
1751811507955786	200	249502
1751811507957083	200	246459
1751811507957084	200	248344
1751811507955773	200	247926
1751811507955773	200	249801
1751811507956674	200	247218
1751811507956674	200	249046
1751811507956477	200	247641
1751811507956478	200	249377
1751811507956841	200	247434
1751811507956841	200	249149
1751811507958987	200	245434
1751811507956829	200	247732
1751811507956832	200	249394
1751811507955581	200	249124
1751811507955586	200	250792
1751811507958061	200	246795
1751811507958063	200	248456
1751811507959590	200	245372
1751811507959591	200	247066
1751811507959079	200	245982
1751811507959079	200	247679
1751811507957287	200	247953
1751811507957288	200	249598
1751811507955786	200	249565
1751811507955788	200	251243
1751811507957084	200	248410
1751811507957085	200	250098
1751811507955773	200	249870
1751811507955776	200	251561
1751811507956677	200	249108
1751811507956677	200	250808
1751811507956478	200	249424
1751811507956482	200	251134
1751811507956842	200	249216
1751811507956842	200	251081
1751811507956833	200	249464
1751811507956838	200	251228
1751811507955586	200	250868
1751811507955587	200	252670
1751811507958064	200	248517
1751811507958064	200	250395
1751811507959709	200	246884
1751811507959709	200	248903
1751811507959591	200	247111
1751811507959594	200	249137
1751811507959080	200	247726
1751811507959082	200	249746
1751811507957288	200	249673
1751811507957289	200	251673
1751811507955791	200	251311
1751811507955791	200	253299
1751811507957085	200	250168
1751811507957090	200	252122
1751811507955777	200	251631
1751811507955777	200	253609
1751811507956677	200	250874
1751811507956381	200	253149
1751811507956483	200	251190
1751811507956483	200	253166
1751811507956844	200	251142
1751811507956849	200	252924
1751811507956838	200	251298
1751811507956838	200	253080
1751811507955587	200	252738
1751811507955587	200	254475
1751811507958064	200	250465
1751811507958064	200	252139
1751811507959709	200	248974
1751811507959710	200	250635
1751811507959594	200	249182
1751811507959594	200	250869
1751811507959083	200	249791
1751811507959083	200	251489
1751811507955791	200	253354
1751811507955793	200	254903
1751811507956864	200	252388
1751811507956857	200	253983
1751811507957090	200	252181
1751811507957093	200	253889
1751811507955782	200	253669
1751811507955782	200	255339
1751811507956381	200	253224
1751811507956382	200	254878
1751811507956484	200	253211
1751811507956484	200	254899
1751811507956849	200	252997
1751811507956850	200	254653
1751811507956841	200	253146
1751811507956842	200	254804
1751811507955587	200	254545
1751811507955595	200	256187
1751811507958065	200	252207
1751811507958066	200	253873
1751811507959876	200	250555
1751811507959876	200	252206
1751811507959595	200	250921
1751811507959595	200	252601
1751811507959083	200	251534
1751811507959083	200	253214
1751811507955793	200	254972
1751811507955793	200	256637
1751811507956857	200	254047
1751811507956860	200	255713
1751811507957094	200	253953
1751811507957098	200	255618
1751811507955786	200	255402
1751811507955786	200	257087
1751811507956382	200	254941
1751811507956382	200	256661
1751811507956489	200	254938
1751811507956490	200	256698
1751811507956853	200	254710
1751811507956853	200	256471
1751811507956842	200	254866
1751811507956842	200	256626
1751811507955596	200	256255
1751811507955596	200	258029
1751811507958066	200	253935
1751811507958069	200	255707
1751811507959877	200	252271
1751811507959877	200	254065
1751811507959595	200	252649
1751811507959596	200	254496
1751811507959083	200	253261
1751811507959084	200	255128
1751811507955793	200	256703
1751811507955794	200	258563
1751811507956860	200	255784
1751811507956861	200	257661
1751811507957098	200	255689
1751811507959710	200	254962
1751811507955786	200	257155
1751811507955786	200	259027
1751811507956382	200	256739
1751811507956383	200	258592
1751811507956490	200	256752
1751811507956491	200	258639
1751811507956853	200	256542
1751811507956853	200	258376
1751811507956842	200	256694
1751811507956847	200	258491
1751811507955597	200	258111
1751811507955597	200	259842
1751811507958070	200	255782
1751811507958071	200	257477
1751811507959597	200	254553
1751811507959598	200	256051
1751811507959085	200	255186
1751811507959088	200	256639
1751811507955798	200	258632
1751811507955798	200	260056
1751811507956861	200	257731
1751811507956865	200	259136
1751811507957099	200	257586
1751811507956531	200	259589
1751811507959707	200	255039
1751811507959707	200	256526
1751811507955787	200	259112
1751811507955787	200	260562
1751811507956383	200	258676
1751811507956384	200	260077
1751811507956491	200	258688
1751811507956854	200	258424
1751811507956867	200	259722
1751811507956847	200	258535
1751811507956847	200	259841
1751811507955601	200	259888
1751811507955601	200	261186
1751811507958071	200	257530
1751811507958071	200	258822
1751811507959598	200	256086
1751811507959599	200	257421
1751811507959088	200	256706
1751811507959088	200	258041
1751811507955798	200	260123
1751811507955799	200	261429
1751811507956865	200	259195
1751811507956866	200	260470
1751811507956532	200	259652
1751811507956532	200	260920
1751811507959708	200	256578
1751811507959708	200	257866
1751811507955792	200	260612
1751811507955793	200	261883
1751811507956385	200	260120
1751811507956385	200	261389
1751811507955954	200	260596
1751811507956867	200	259770
1751811507956867	200	261052
1751811507956847	200	259886
1751811507956848	200	261182
1751811507955601	200	261234
1751811507955611	200	262513
1751811507958072	200	258883
1751811507958072	200	260147
1751811507959600	200	257473
1751811507959600	200	258711
1751811507959088	200	258079
1751811507959089	200	259296
1751811507955799	200	261485
1751811507955799	200	262733
1751811507956867	200	260522
1751811507956867	200	261764
1751811507956533	200	260976
1751811507956533	200	262194
1751811507959708	200	257915
1751811507959709	200	259115
1751811507955793	200	261931
1751811507956390	200	261427
1751811507956391	200	262604
1751811507955954	200	261916
1751811507955955	200	263140
1751811507956868	200	261107
1751811507956868	200	262330
1751811507956851	200	261222
1751811507956851	200	262458
1751811507955612	200	262556
1751811507955612	200	263813
1751811507958072	200	260188
1751811507958075	200	261464
1751811507959600	200	258751
1751811507959600	200	260052
1751811507959090	200	259327
1751811507959090	200	260664
1751811507955799	200	262777
1751811507955802	200	264037
1751811507956868	200	261811
1751811507956868	200	263072
1751811507956534	200	262237
1751811507956534	200	263501
1751811507959710	200	259158
1751811507959711	200	260423
1751811507955793	200	263148
1751811507955794	200	264436
1751811507956391	200	262653
1751811507956393	200	263930
1751811507955955	200	263179
1751811507955956	200	264449
1751811507956868	200	262382
1751811507956869	200	263616
1751811507956852	200	262509
1751811507956856	200	263722
1751811507955612	200	263867
1751811507955613	200	265057
1751811507958076	200	261521
1751811507958076	200	262689
1751811507959600	200	260103
1751811507959602	200	261257
1751811507959090	200	260698
1751811507959093	200	261853
1751811507955805	200	264082
1751811507955805	200	265224
1751811507956869	200	263118
1751811507956535	200	263545
1751811507956541	200	264637
1751811507959711	200	260468
1751811507959711	200	261561
1751811507955794	200	264479
1751811507955795	200	265580
1751811507956394	200	263969
1751811507956399	200	265075
1751811507955956	200	264479
1751811507955957	200	265593
1751811507956873	200	263654
1751811507956878	200	264754
1751811507956857	200	263768
1751811507956864	200	264865
1751811507955613	200	265100
1751811507955613	200	266215
1751811507958076	200	262732
1751811507958076	200	263860
1751811507959602	200	261298
1751811507959603	200	262427
1751811507959094	200	261888
1751811507959094	200	263015
1751811507955806	200	265269
1751811507955808	200	266384
1751811507957289	200	263844
1751811507957284	200	265006
1751811507956541	200	264680
1751811507956542	200	265847
1751811507959712	200	261612
1751811507959712	200	262777
1751811507955795	200	265622
1751811507955800	200	266786
1751811507956399	200	265113
1751811507956399	200	266282
1751811507955957	200	265629
1751811507955962	200	266799
1751811507956879	200	264799
1751811507956879	200	265968
1751811507956865	200	264909
1751811507956865	200	266080
1751811507955613	200	266259
1751811507955621	200	267419
1751811507958077	200	263906
1751811507958078	200	265059
1751811507959603	200	262466
1751811507959603	200	263632
1751811507959094	200	263047
1751811507959094	200	264252
1751811507955808	200	266431
1751811507957285	200	265052
1751811507957285	200	266217
1751811507956545	200	265888
1751811507956547	200	267058
1751811507959712	200	262822
1751811507959712	200	264012
1751811507955800	200	266829
1751811507955802	200	268020
1751811507956402	200	266321
1751811507956402	200	267516
1751811507955963	200	266833
1751811507955963	200	268035
1751811507956882	200	266010
1751811507956882	200	267204
1751811507956865	200	266128
1751811507956866	200	267316
1751811507955623	200	267462
1751811507955623	200	268712
1751811507959604	200	263701
1751811507959604	200	264827
1751811507959095	200	264299
1751811507959096	200	265440
1751811507955514	200	267939
1751811507957286	200	266266
1751811507957286	200	267464
1751811507958212	200	265422
1751811507958212	200	266636
1751811507956547	200	267125
1751811507956552	200	268401
1751811507959877	200	263899
1751811507959874	200	265183
1751811507955802	200	268063
1751811507955802	200	269351
1751811507956402	200	267558
1751811507956402	200	268844
1751811507955964	200	268070
1751811507955968	200	269368
1751811507956866	200	267384
1751811507956870	200	268548
1751811507955627	200	268754
1751811507955627	200	269886
1751811507959605	200	264880
1751811507959606	200	265999
1751811507957281	200	267214
1751811507957282	200	268486
1751811507959223	200	265444
1751811507959223	200	266623
1751811507955514	200	269189
1751811507955515	200	270409
1751811507957287	200	267510
1751811507957290	200	268728
1751811507958212	200	266686
1751811507958213	200	267906
1751811507956552	200	268451
1751811507956563	200	269653
1751811507959875	200	265227
1751811507959875	200	266434
1751811507955803	200	269398
1751811507955803	200	270598
1751811507956403	200	268891
1751811507956404	200	270085
1751811507955968	200	269400
1751811507955969	200	270625
1751811507956871	200	268594
1751811507956871	200	269807
1751811507955627	200	269932
1751811507955627	200	271139
1751811507959607	200	266046
1751811507959608	200	267256
1751811507957282	200	268526
1751811507957282	200	269683
1751811507959223	200	266660
1751811507959224	200	267822
1751811507955515	200	270452
1751811507955515	200	271613
1751811507957291	200	268776
1751811507957292	200	269932
1751811507958078	200	268092
1751811507958044	200	269277
1751811507956563	200	269696
1751811507956564	200	270853
1751811507959875	200	266480
1751811507959875	200	267633
1751811507955806	200	270634
1751811507955807	200	271800
1751811507956405	200	270151
1751811507956405	200	271294
1751811507955970	200	270656
1751811507955975	200	271805
1751811507956871	200	269846
1751811507956871	200	270998
1751811507955628	200	271183
1751811507955635	200	272333
1751811507959608	200	267299
1751811507959608	200	268509
1751811507957559	200	269473
1751811507957559	200	270683
1751811507959224	200	267853
1751811507959225	200	269102
1751811507955515	200	271657
1751811507955515	200	272920
1751811507957293	200	269975
1751811507957293	200	271262
1751811507958044	200	269320
1751811507958044	200	270616
1751811507956569	200	270894
1751811507956569	200	272203
1751811507959876	200	267681
1751811507959878	200	269004
1751811507955808	200	271845
1751811507955808	200	273223
1751811507956406	200	271335
1751811507956406	200	272723
1751811507955976	200	271838
1751811507955976	200	273255
1751811507955635	200	272386
