1751811495796270	200	221906
1751811495792715	200	225607
1751811495792716	200	227841
1751811495792720	200	225741
1751811495792721	200	227966
1751811495792064	200	226546
1751811495792072	200	228753
1751811495796121	200	222620
1751811495796122	200	224845
1751811495792430	200	226422
1751811495792430	200	228654
1751811495796567	200	222421
1751811495796568	200	224647
1751811495793846	200	225270
1751811495793847	200	227508
1751811495793263	200	225997
1751811495793263	200	228233
1751811495792719	200	226682
1751811495792720	200	228917
1751811495794960	200	224579
1751811495794960	200	226811
1751811495793524	200	226161
1751811495793524	200	228382
1751811495793742	200	226082
1751811495793743	200	228375
1751811495795804	200	224161
1751811495795804	200	226456
1751811495793290	200	226816
1751811495793290	200	229109
1751811495796717	-1	223513
1751811495796719	-1	225816
1751811495793859	200	226515
1751811495793862	200	228814
1751811495792717	200	227892
1751811495792718	200	230087
1751811495792721	200	228031
1751811495792072	200	228817
1751811495792073	200	230940
1751811495796145	200	224881
1751811495796146	200	226997
1751811495792431	200	228711
1751811495792436	200	230818
1751811495796568	200	224712
1751811495796576	200	226805
1751811495793847	200	227574
1751811495793847	200	229675
1751811495793264	200	228299
1751811495793267	200	230394
1751811495792721	200	228984
1751811495792721	200	231084
1751811495794961	200	226879
1751811495794961	200	228978
1751811495793525	200	228511
1751811495793530	200	230547
1751811495793743	200	228440
1751811495793743	200	230479
1751811495795806	200	226519
1751811495795807	200	228554
1751811495793291	200	229174
1751811495793291	200	231215
1751811495796719	-1	225881
1751811495796719	-1	227923
1751811495793862	200	228878
1751811495793862	200	230929
1751811495792718	200	230131
1751811495792720	200	232196
1751811495792721	200	230225
1751811495792721	200	232333
1751811495792073	200	231001
1751811495792074	200	233118
1751811495796147	200	227054
1751811495796147	200	229185
1751811495792436	200	230869
1751811495792437	200	233013
1751811495796577	200	226870
1751811495796579	200	228987
1751811495793847	200	229737
1751811495793855	200	231850
1751811495793268	200	230459
1751811495793268	200	232579
1751811495792725	200	231143
1751811495792726	200	233271
1751811495794962	200	229042
1751811495794963	200	231180
1751811495793535	200	230610
1751811495793536	200	232749
1751811495793744	200	230542
1751811495793744	200	232683
1751811495795808	200	228622
1751811495795808	200	230755
1751811495793295	200	231278
1751811495793295	200	233407
1751811495796719	-1	227986
1751811495796720	-1	230120
1751811495793862	200	230992
1751811495793866	200	233103
1751811495792721	200	232254
1751811495792722	200	234374
1751811495792724	200	232392
1751811495792724	200	234506
1751811495792074	200	233183
1751811495796148	200	229314
1751811495796148	200	231309
1751811495792437	200	233062
1751811495792438	200	235148
1751811495796580	200	229053
1751811495796580	200	231133
1751811495793855	200	231916
1751811495793855	200	234000
1751811495793268	200	232646
1751811495793269	200	234732
1751811495792726	200	233341
1751811495792726	200	235418
1751811495794964	200	231248
1751811495794964	200	233322
1751811495793536	200	232816
1751811495793537	200	234891
1751811495793512	200	232985
1751811495793512	200	235067
1751811495795808	200	230818
1751811495795808	200	232912
1751811495793296	200	233471
1751811495793296	200	235566
1751811495796721	-1	230180
1751811495796721	-1	232276
1751811495793866	200	233164
1751811495793866	200	235275
1751811495792722	200	234426
1751811495792722	200	236545
1751811495792725	200	234568
1751811495792725	200	236674
1751811495793981	200	233443
1751811495793981	200	235559
1751811495796149	200	231372
1751811495796149	200	233532
1751811495792446	200	235185
1751811495792447	200	237358
1751811495796581	200	231198
1751811495796581	200	233363
1751811495793855	200	234081
1751811495793856	200	236853
1751811495793271	200	234796
1751811495793012	200	237852
1751811495792727	200	235483
1751811495792727	200	238297
1751811495794964	200	233387
1751811495794964	200	236193
1751811495793537	200	234959
1751811495793538	200	237711
1751811495793513	200	235130
1751811495793513	200	237838
1751811495795809	200	232981
1751811495795810	200	235638
1751811495793297	200	235643
1751811495792780	200	239130
1751811495796725	-1	232336
1751811495796726	-1	235289
1751811495793867	200	235342
1751811495793875	200	238238
1751811495792723	200	236600
1751811495792724	200	239469
1751811495792727	200	236739
1751811495792727	200	239554
1751811495793982	200	235623
1751811495793450	200	238933
1751811495796149	200	233594
1751811495796151	200	236330
1751811495792447	200	237410
1751811495792448	200	240123
1751811495796581	200	233428
1751811495796600	200	236127
1751811495793856	200	236928
1751811495793858	200	238968
1751811495793012	200	237947
1751811495792729	200	238365
1751811495792730	200	240257
1751811495794965	200	236233
1751811495794965	200	238106
1751811495793538	200	237760
1751811495793548	200	239622
1751811495793513	200	237883
1751811495793513	200	239807
1751811495795811	200	235728
1751811495795811	200	237658
1751811495792780	200	239194
1751811495792780	200	240830
1751811495796727	-1	235330
1751811495796728	-1	237030
1751811495793876	200	238277
1751811495793876	200	240031
1751811495792725	200	239502
1751811495792726	200	241307
1751811495792727	200	239598
1751811495792727	200	241443
1751811495793450	200	238985
1751811495793451	200	240887
1751811495796153	200	236371
1751811495796153	200	238342
1751811495792448	200	240157
1751811495792449	200	242383
1751811495796600	200	236172
1751811495796601	200	238362
1751811495793858	200	239013
1751811495793864	200	241256
1751811495793012	200	239922
1751811495793012	200	242287
1751811495792732	200	240297
1751811495792732	200	242679
1751811495794967	200	238138
1751811495794968	200	240521
1751811495793549	200	239693
1751811495793550	200	242027
1751811495793514	200	239878
1751811495793514	200	242165
1751811495795812	200	237726
1751811495795812	200	239963
1751811495792781	200	240895
1751811495792781	200	243092
1751811495796728	-1	237089
1751811495796728	-1	239246
1751811495793876	200	240097
1751811495793877	200	242198
1751811495792726	200	241369
1751811495792729	200	243432
1751811495792728	200	241516
1751811495792728	200	243518
1751811495793451	200	240962
1751811495793452	200	242893
1751811495796154	200	238615
1751811495796154	200	240292
1751811495792449	200	242434
1751811495796482	200	240043
1751811495796601	200	238441
1751811495796602	200	240033
1751811495793865	200	241358
1751811495793865	200	242867
1751811495793013	200	242343
1751811495793013	200	243820
1751811495792734	200	242714
1751811495794968	200	240554
1751811495794968	200	242007
1751811495793550	200	242075
1751811495793551	200	243517
1751811495793519	200	242205
1751811495793519	200	243698
1751811495795813	200	240006
1751811495795813	200	241547
1751811495792782	200	243136
1751811495792782	200	244724
1751811495796729	-1	239289
1751811495796729	-1	240920
1751811495793877	200	242245
1751811495793660	200	244149
1751811495792729	200	243465
1751811495792730	200	245367
1751811495792733	200	243560
1751811495792734	200	245500
1751811495793452	200	242942
1751811495793453	200	244927
1751811495792454	200	244071
1751811495792548	200	245960
1751811495796482	200	240099
1751811495796482	200	242156
1751811495796089	200	240597
1751811495796089	200	242810
1751811495793865	200	242915
1751811495793866	200	245176
1751811495793013	200	243864
1751811495793013	200	246173
1751811495792734	200	244204
1751811495792734	200	246595
1751811495794968	200	242039
1751811495794969	200	244484
1751811495793555	200	243582
1751811495793555	200	246025
1751811495793522	200	243760
1751811495793523	200	246198
1751811495795813	200	241617
1751811495795813	200	244048
1751811495792783	200	244791
1751811495792786	200	247223
1751811495796734	-1	240983
1751811495796734	-1	243416
1751811495793660	200	244224
1751811495793660	200	246629
1751811495792730	200	245427
1751811495792730	200	247684
1751811495792734	200	245569
1751811495792734	200	247809
1751811495793453	200	244992
1751811495793460	200	247220
1751811495792549	200	246012
1751811495792550	200	248249
1751811495796278	200	242535
1751811495796090	200	242876
1751811495796090	200	244909
1751811495793866	200	245244
1751811495793654	200	247496
1751811495793015	200	246238
1751811495793015	200	248269
1751811495792735	200	246660
1751811495792735	200	248692
1751811495794970	200	244536
1751811495794970	200	246586
1751811495793556	200	246090
1751811495793560	200	248117
1751811495793523	200	246262
1751811495793527	200	248295
1751811495795817	200	244119
1751811495795817	200	246144
1751811495792787	200	247290
1751811495792787	200	249315
1751811495796735	-1	243479
1751811495796735	-1	245505
1751811495793661	200	246692
1751811495793661	200	248717
1751811495792730	200	247737
1751811495792735	200	249867
1751811495792734	200	247879
1751811495792735	200	249995
1751811495793461	200	247281
1751811495793462	200	249556
1751811495792550	200	248305
1751811495792633	200	250509
1751811495796278	200	244668
1751811495796279	200	246990
1751811495796091	200	244979
1751811495796091	200	247319
1751811495793654	200	247562
1751811495793654	200	249897
1751811495793015	200	248336
1751811495793017	200	250676
1751811495792735	200	248754
1751811495792738	200	251096
1751811495794974	200	246625
1751811495794975	200	248984
1751811495793562	200	248180
1751811495793563	200	250509
1751811495793527	200	248354
1751811495793528	200	250682
1751811495795817	200	246209
1751811495795818	200	248534
1751811495792788	200	249380
1751811495792791	200	251703
1751811495796735	-1	245567
1751811495796735	-1	247896
1751811495793661	200	248879
1751811495793661	200	251111
1751811495792736	200	249923
1751811495792736	200	252158
1751811495792736	200	250060
1751811495792737	200	252293
1751811495793465	200	249616
1751811495793467	200	251686
1751811495792634	200	250561
1751811495792636	200	252633
1751811495796279	200	247058
1751811495796279	200	249087
1751811495796092	200	247384
1751811495796092	200	249384
1751811495793655	200	249963
1751811495793655	200	251936
1751811495793018	200	250740
1751811495793018	200	252687
1751811495792739	200	251161
1751811495792739	200	253092
1751811495794975	200	249023
1751811495794975	200	250969
1751811495793564	200	250571
1751811495793564	200	252483
1751811495793534	200	250738
1751811495793534	200	252620
1751811495795818	200	248597
1751811495795818	200	250455
1751811495792792	200	251770
1751811495792795	200	253579
1751811495796736	-1	247958
1751811495796737	-1	249747
1751811495793662	200	251172
1751811495793664	200	252928
1751811495792736	200	252219
1751811495792736	200	253971
1751811495792739	200	252355
1751811495792739	200	254065
1751811495793467	200	251747
1751811495792636	200	252682
1751811495792649	200	254326
1751811495796279	200	249142
1751811495796280	200	250796
1751811495796096	200	249438
1751811495796096	200	251088
1751811495793655	200	251991
1751811495793655	200	253644
1751811495793020	200	252744
1751811495793021	200	254384
1751811495792739	200	253141
1751811495792740	200	254955
1751811495794975	200	251006
1751811495794976	200	252815
1751811495793027	200	253077
1751811495793538	200	252665
1751811495793539	200	254471
1751811495795822	200	250496
1751811495795822	200	252298
1751811495792795	200	253636
1751811495792801	200	255431
1751811495796743	-1	249785
1751811495796743	-1	251596
1751811495793664	200	252987
1751811495793664	200	254783
1751811495792737	200	254010
1751811495792739	200	255797
1751811495792740	200	254121
1751811495792741	200	255904
1751811495793472	200	253465
1751811495793472	200	255282
1751811495792649	200	254363
1751811495792650	200	256203
1751811495796280	200	250844
1751811495796281	200	252677
1751811495796097	200	251145
1751811495796097	200	252988
1751811495793655	200	253694
1751811495793658	200	255540
1751811495793024	200	254603
1751811495793025	200	256333
1751811495792740	200	254998
1751811495792741	200	256727
1751811495794682	200	253158
1751811495794683	200	254902
1751811495793027	200	254936
1751811495793028	200	256665
1751811495793539	200	254517
1751811495793539	200	256266
1751811495795825	200	252347
1751811495795825	200	254093
1751811495792801	200	255482
1751811495792802	200	257241
1751811495796743	-1	251645
1751811495796743	-1	253401
1751811495793664	200	254826
1751811495793667	200	256593
1751811495792739	200	255838
1751811495792740	200	257645
