1751811492743147	200	172333
1751811492743147	200	174401
1751811492757330	200	158254
1751811492757330	200	160334
1751811492663531	200	252161
1751811492663532	200	254246
1751811492753786	200	162017
1751811492753786	200	164112
1751811492656243	200	259659
1751811492656243	200	261763
1751811492669092	200	246919
1751811492669092	200	249034
1751811492756485	200	159632
1751811492756485	200	161756
1751811492725024	200	191193
1751811492725024	200	193334
1751811492670090	200	246244
1751811492670090	200	248377
1751811492729372	200	187061
1751811492729372	200	189200
1751811492653107	200	263442
1751811492653108	200	265576
1751811492713607	200	203043
1751811492713608	200	205192
1751811492747268	200	169490
1751811492747269	200	171639
1751811492679125	200	237744
1751811492679125	200	239903
1751811492755685	200	161290
1751811492755685	200	163454
1751811492741509	200	175573
1751811492741509	200	177740
1751811492735103	200	182068
1751811492735103	200	184253
1751811492675118	200	242157
1751811492675118	200	244336
1751811492726625	200	190756
1751811492726625	200	192929
1751811492730177	200	187313
1751811492730178	200	189497
1751811492743147	200	174457
1751811492743147	200	176635
1751811492757330	200	160387
1751811492663532	200	254298
1751811492663533	200	256412
1751811492753786	200	164162
1751811492753786	200	166271
1751811492656244	200	261811
1751811492656244	200	263923
1751811492669092	200	249081
1751811492669093	200	251185
1751811492756485	200	161814
1751811492756485	200	163908
1751811492725025	200	193383
1751811492725025	200	195476
1751811492670090	200	248423
1751811492670091	200	250524
1751811492729373	200	189255
1751811492729373	200	191354
1751811492653108	200	265624
1751811492653109	200	267727
1751811492713608	200	205243
1751811492713608	200	207338
1751811492747270	200	171697
1751811492747270	200	173786
1751811492679125	200	239962
1751811492679126	200	242049
1751811492755685	200	163504
1751811492755686	200	165678
1751811492741510	200	177797
1751811492741510	200	179964
1751811492735104	200	184295
1751811492735104	200	186472
1751811492675119	200	244380
1751811492675119	200	246556
1751811492726626	200	192980
1751811492726626	200	195159
1751811492730178	200	189547
1751811492730178	200	191724
1751811492743148	200	176682
1751811492743148	200	178866
1751811492760462	200	159456
1751811492760463	200	161675
1751811492663533	200	256467
1751811492663533	200	258726
1751811492753787	200	166323
1751811492753788	200	168589
1751811492656245	200	263972
1751811492656245	200	266236
1751811492669093	200	251237
1751811492669094	200	253494
1751811492756486	200	163959
1751811492756486	200	166207
1751811492725025	200	195527
1751811492725026	200	197783
1751811492670093	200	250576
1751811492670093	200	252828
1751811492729373	200	191405
1751811492729373	200	193661
1751811492653110	200	267776
1751811492653111	200	270030
1751811492713609	200	207384
1751811492713609	200	209635
1751811492747270	200	173842
1751811492747270	200	176084
1751811492679126	200	242171
1751811492679127	200	244336
1751811492755686	200	165728
1751811492755687	200	167885
1751811492741510	200	180015
1751811492741511	200	182166
1751811492735104	200	186511
1751811492735105	200	188681
1751811492675121	200	246607
1751811492675122	200	248766
1751811492726626	200	195211
1751811492726626	200	197376
1751811492730178	200	191778
1751811492730179	200	193927
1751811492743148	200	178931
1751811492743149	200	181062
1751811492760463	200	161729
1751811492760463	200	163859
1751811492663534	200	258783
1751811492663534	200	260899
1751811492753788	200	168639
1751811492753788	200	170748
1751811492656246	200	266289
1751811492656246	200	268403
1751811492669094	200	253540
1751811492669094	200	255668
1751811492756486	200	166257
1751811492756487	200	168383
1751811492725026	200	197840
1751811492725026	200	199962
1751811492670093	200	252883
1751811492670094	200	255000
1751811492729374	200	193707
1751811492729374	200	195824
1751811492653112	200	270076
1751811492653112	200	272192
1751811492713609	200	209688
1751811492713609	200	211801
1751811492747271	200	176129
1751811492747271	200	178267
1751811492679127	200	244387
1751811492679127	200	246518
1751811492755688	200	167929
1751811492755688	200	170067
1751811492741511	200	182225
1751811492741511	200	184353
1751811492735105	200	188723
1751811492735105	200	190858
1751811492675122	200	248818
1751811492675122	200	250943
1751811492726627	200	197423
1751811492726627	200	199545
1751811492730179	200	193975
1751811492730179	200	196097
1751811492743149	200	181115
1751811492743149	200	183232
1751811492760464	200	163912
1751811492760464	200	166021
1751811492663535	200	260948
1751811492663535	200	263067
1751811492753789	200	170799
1751811492753789	200	172917
1751811492656246	200	268453
1751811492656247	200	270564
1751811492669095	200	255721
1751811492669095	200	257841
1751811492756487	200	168436
1751811492756487	200	170554
1751811492725026	200	200010
1751811492725027	200	202124
1751811492670094	200	255048
1751811492670095	200	257160
1751811492729374	200	195876
1751811492729374	200	197990
1751811492653113	200	272244
1751811492653114	200	274358
1751811492713610	200	211866
1751811492713610	200	213974
1751811492747271	200	178317
1751811492747272	200	180428
1751811492679128	200	246571
1751811492679128	200	248674
1751811492755688	200	170127
1751811492755688	200	172223
1751811492741511	200	184400
1751811492741512	200	186516
1751811492735105	200	190902
1751811492735106	200	193011
1751811492675123	200	250992
1751811492675123	200	253102
1751811492726627	200	199590
1751811492726627	200	201704
1751811492730180	200	196145
1751811492730180	200	198262
1751811492743150	200	183279
1751811492743150	200	185409
1751811492760464	200	166078
1751811492760465	200	168208
1751811492663536	200	263117
1751811492663537	200	265240
1751811492753789	200	172967
1751811492753790	200	175091
1751811492656247	200	270621
1751811492656248	200	272737
1751811492669096	200	257891
1751811492669096	200	259999
1751811492756487	200	170606
1751811492756488	200	172713
1751811492725027	200	202171
1751811492725027	200	204359
1751811492670095	200	257215
1751811492670096	200	259400
1751811492729375	200	198039
1751811492729375	200	200224
1751811492653114	200	274412
1751811492653115	200	276593
1751811492713610	200	214027
1751811492713611	200	216203
1751811492747272	200	180474
1751811492747272	200	182649
1751811492679128	200	248724
1751811492679129	200	250909
1751811492755689	200	172280
1751811492755689	200	174452
1751811492741512	200	186562
1751811492741512	200	188743
1751811492735106	200	193057
1751811492735106	200	195243
1751811492675124	200	253153
1751811492675124	200	255329
1751811492726628	200	201761
1751811492726628	200	203934
1751811492730180	200	198320
1751811492730180	200	200502
1751811492743150	200	185464
1751811492743150	200	187639
1751811492760466	200	168255
1751811492760466	200	170435
1751811492663537	200	265287
1751811492663537	200	267475
1751811492753790	200	175148
1751811492753790	200	177330
1751811492656248	200	272785
1751811492656249	200	274972
1751811492669096	200	260049
1751811492669097	200	262231
1751811492756488	200	172772
1751811492756488	200	174939
1751811492725027	200	204408
1751811492725028	200	206507
1751811492670096	200	259450
1751811492670096	200	261546
1751811492729375	200	200272
1751811492729376	200	202369
1751811492653116	200	276640
1751811492653116	200	278731
1751811492713611	200	216250
1751811492713611	200	218342
1751811492747273	200	182703
1751811492747273	200	184783
1751811492679129	200	250955
1751811492679129	200	253045
1751811492755689	200	174506
1751811492755690	200	176597
1751811492741512	200	188790
1751811492741513	200	190881
1751811492735107	200	195287
1751811492735107	200	197386
1751811492675124	200	255375
1751811492675125	200	257471
1751811492726628	200	203991
1751811492726628	200	206078
1751811492730181	200	200550
1751811492730181	200	202634
1751811492743151	200	187693
1751811492743151	200	189772
1751811492760466	200	170493
1751811492760466	200	172573
1751811492663538	200	267525
1751811492663538	200	269608
1751811492753791	200	177374
1751811492753791	200	179464
1751811492656249	200	275021
1751811492656249	200	277127
1751811492669097	200	262278
1751811492669097	200	264391
1751811492756488	200	174991
1751811492756489	200	177126
1751811492725028	200	206559
1751811492725028	200	208698
1751811492670097	200	261590
1751811492670097	200	263734
1751811492729376	200	202416
1751811492653117	200	278776
1751811492653117	200	280872
1751811492713611	200	218387
1751811492713612	200	220488
1751811492747273	200	184839
1751811492747273	200	186930
1751811492679130	200	253101
1751811492755690	200	176646
1751811492679130	200	255238
1751811492741513	200	190925
1751811492741513	200	192966
1751811492735107	200	197432
1751811492735107	200	199469
1751811492675125	200	257525
1751811492675126	200	259559
1751811492726629	200	206124
1751811492726629	200	208161
1751811492730181	200	202678
1751811492730181	200	204712
1751811492743151	200	189831
1751811492743151	200	191883
1751811492760467	200	172625
1751811492760467	200	174691
1751811492663539	200	269656
1751811492663539	200	271722
1751811492753791	200	179521
1751811492753791	200	181579
1751811492656250	200	277184
1751811492656250	200	279233
1751811492669098	200	264442
1751811492669098	200	266493
1751811492756489	200	177183
1751811492756489	200	179212
1751811492725029	200	208746
1751811492725029	200	210783
1751811492670097	200	263781
1751811492670098	200	265824
1751811492729376	200	204565
1751811492729376	200	206650
1751811492653118	200	280926
1751811492653119	200	283017
1751811492713612	200	220538
1751811492713613	200	222629
1751811492747274	200	186979
1751811492747274	200	189084
1751811492755690	200	178688
1751811492755691	200	180787
1751811492679130	200	255291
1751811492679131	200	257464
1751811492741514	200	193018
1751811492741514	200	195201
1751811492735108	200	199516
1751811492735108	200	201705
1751811492675126	200	259606
1751811492675126	200	261797
1751811492726629	200	208206
1751811492726630	200	210415
1751811492730182	200	204765
1751811492730182	200	207006
1751811492743152	200	191950
1751811492743152	200	194179
1751811492760467	200	174738
1751811492760468	200	177102
1751811492663540	200	271773
1751811492663540	200	274171
1751811492753792	200	181632
1751811492753792	200	184060
1751811492656250	200	279284
1751811492656251	200	281746
1751811492669099	200	266544
1751811492669099	200	269045
1751811492756490	200	179268
1751811492756490	200	181798
1751811492725029	200	210830
1751811492725029	200	213411
1751811492670098	200	265873
1751811492670099	200	268481
1751811492729377	200	206703
1751811492729377	200	209346
1751811492653119	200	283064
1751811492653120	200	285743
1751811492713613	200	222685
1751811492713613	200	225388
1751811492747274	200	189138
1751811492747274	200	191864
1751811492755691	200	180841
1751811492755691	200	183591
1751811492679131	200	257520
1751811492679131	200	260292
1751811492741514	200	195252
1751811492741514	200	198049
1751811492735108	200	201747
1751811492735108	200	204582
1751811492675127	200	261849
1751811492675127	200	264693
1751811492726630	200	210484
1751811492726630	200	213322
1751811492730182	200	207074
1751811492730183	200	209905
1751811492743152	200	194248
1751811492743152	200	197083
1751811492760468	200	177162
1751811492760468	200	179912
1751811492663541	200	274235
1751811492663541	200	276980
1751811492753792	200	184130
1751811492753792	200	186871
1751811492656251	200	281818
1751811492656252	200	284554
1751811492669100	200	269114
1751811492669100	200	271848
1751811492756490	200	181868
1751811492756490	200	184602
1751811492725030	200	213477
1751811492725030	200	216204
1751811492670099	200	268549
1751811492670099	200	271276
1751811492729377	200	209412
1751811492729377	200	212141
1751811492653120	200	285818
1751811492653121	200	288542
1751811492713613	200	225448
1751811492713614	200	228192
1751811492747275	200	191933
1751811492747275	200	194668
1751811492755691	200	183657
1751811492755692	200	186385
1751811492679132	200	260358
1751811492679132	200	263082
1751811492741515	200	198114
1751811492741515	200	200840
1751811492735109	200	204636
1751811492735109	200	207376
1751811492675127	200	264752
1751811492675128	200	267490
1751811492726630	200	213383
1751811492726631	200	216133
1751811492730183	200	209973
1751811492730183	200	212722
1751811492743153	200	197150
1751811492743153	200	199897
1751811492760469	200	179981
1751811492760469	200	182724
1751811492663542	200	277045
1751811492663542	200	279795
