1752049814094859	200	188068
1752049814144494	200	135854
1752049814144495	200	138573
1752049814117803	200	162767
1752049814117803	200	165405
1752049814051570	200	229144
1752049814051570	200	231779
1752049814125759	200	155083
1752049814125759	200	157726
1752049814050570	200	230416
1752049814050571	200	233056
1752049814116997	200	164094
1752049814116997	200	166765
1752049814044363	200	236843
1752049814142167	200	139174
1752049814142167	200	141807
1752049814135804	200	145676
1752049814135804	200	148314
1752049814105162	200	176460
1752049814105163	200	179107
1752049814024425	200	257312
1752049814024426	200	259981
1752049814116169	200	165710
1752049814116169	200	168374
1752049814033216	200	248800
1752049814033217	200	251476
1752049814115357	200	166797
1752049814115357	200	169481
1752049814121807	200	160489
1752049814121807	200	163175
1752049814043238	200	239205
1752049814043238	200	241882
1752049814134974	200	147605
1752049814134975	200	150285
1752049814100142	200	182578
1752049814100142	200	185261
1752049814124958	200	157899
1752049814124958	200	160584
1752049814094860	200	188136
1752049814094860	200	190821
1752049814144496	200	138639
1752049814144497	200	141323
1752049814117803	200	165471
1752049814117804	200	168148
1752049814051570	200	231840
1752049814051571	200	234521
1752049814125760	200	157796
1752049814125760	200	160472
1752049814050571	200	233117
1752049814050571	200	235793
1752049814116998	200	166831
1752049814116998	200	169500
1752049814044364	200	239552
1752049814044364	200	242277
1752049814142168	200	141874
1752049814142168	200	144613
1752049814135805	200	148382
1752049814135805	200	151113
1752049814105163	200	179174
1752049814105163	200	181891
1752049814024427	200	260036
1752049814024427	200	262746
1752049814116170	200	168440
1752049814116170	200	171126
1752049814033217	200	251545
1752049814033218	200	254220
1752049814115358	200	169551
1752049814115358	200	172223
1752049814121807	200	163238
1752049814121808	200	165914
1752049814043239	200	241949
1752049814043239	200	244618
1752049814134975	200	150347
1752049814134975	200	153019
1752049814100143	200	185323
1752049814100143	200	187987
1752049814124958	200	160647
1752049814124959	200	163313
1752049814094860	200	190887
1752049814094860	200	193555
1752049814144497	200	141386
1752049814144497	200	144053
1752049814117804	200	168213
1752049814117804	200	170880
1752049814051571	200	234591
1752049814051571	200	237248
1752049814125760	200	160535
1752049814125760	200	163199
1752049814050572	200	235857
1752049814050572	200	238524
1752049814116998	200	169568
1752049814116998	200	172235
1752049814044365	200	242344
1752049814044365	200	245002
1752049814142168	200	144677
1752049814142168	200	147331
1752049814135805	200	151179
1752049814135805	200	153831
1752049814105164	200	181951
1752049814105165	200	184604
1752049814024428	200	262792
1752049814024428	200	265461
1752049814116170	200	171194
1752049814116170	200	173855
1752049814033218	200	254286
1752049814033219	200	256946
1752049814115358	200	172291
1752049814115358	200	174943
1752049814121808	200	165977
1752049814121808	200	168630
1752049814043239	200	244680
1752049814043240	200	247336
1752049814134975	200	153085
1752049814134976	200	155792
1752049814100143	200	188057
1752049814100143	200	190761
1752049814124959	200	163378
1752049814124959	200	166084
1752049814094861	200	193620
1752049814094861	200	196323
1752049814144497	200	144115
1752049814144498	200	146825
1752049814117805	200	170945
1752049814117805	200	173664
1752049814051572	200	237310
1752049814051572	200	240042
1752049814125761	200	163265
1752049814125761	200	165990
1752049814050573	200	238591
1752049814050573	200	241323
1752049814116999	200	172298
1752049814116999	200	175039
1752049814044366	200	245064
1752049814044366	200	247803
1752049814142169	200	147398
1752049814142169	200	150135
1752049814135806	200	153893
1752049814135806	200	156632
1752049814105165	200	184662
1752049814105165	200	187405
1752049814024432	200	265513
1752049814024432	200	268258
1752049814116171	200	173921
1752049814116171	200	176647
1752049814033220	200	257012
1752049814033220	200	259738
1752049814115359	200	175011
1752049814115359	200	177737
1752049814121808	200	168695
1752049814121809	200	171431
1752049814043240	200	247453
1752049814043241	200	250142
1752049814134976	200	155855
1752049814134976	200	158556
1752049814100144	200	190828
1752049814100144	200	193516
1752049814124959	200	166150
1752049814124960	200	168840
1752049814094861	200	196390
1752049814094861	200	199072
1752049814144498	200	146906
1752049814144498	200	149571
1752049814117805	200	173731
1752049814051572	200	240109
1752049814051573	200	242707
1752049814125761	200	166056
1752049814125761	200	168647
1752049814050573	200	241390
1752049814050574	200	243976
1752049814116999	200	175101
1752049814117000	200	177690
1752049814044366	200	247868
1752049814044367	200	250455
1752049814142169	200	150198
1752049814142169	200	152792
1752049814135806	200	156694
1752049814135807	200	159291
1752049814105166	200	187466
1752049814105166	200	190066
1752049814024433	200	268311
1752049814024433	200	270928
1752049814116171	200	176715
1752049814116172	200	179315
1752049814033221	200	259805
1752049814033221	200	262404
1752049814115359	200	177805
1752049814115359	200	180401
1752049814121809	200	171500
1752049814121809	200	174086
1752049814043243	200	250214
1752049814043244	200	252783
1752049814134977	200	158623
1752049814134977	200	161183
1752049814100144	200	193584
1752049814100144	200	196152
1752049814124960	200	168905
1752049814124960	200	171470
1752049814094862	200	199138
1752049814094862	200	201699
1752049814144498	200	149636
1752049814144499	200	152200
1752049814121004	200	173243
1752049814121005	200	175839
1752049814051573	200	242768
1752049814051573	200	245407
1752049814125762	200	168713
1752049814125762	200	171365
1752049814050574	200	244043
1752049814050574	200	246693
1752049814117000	200	177753
1752049814117000	200	180411
1752049814044367	200	250521
1752049814044368	200	253180
1752049814142170	200	152855
1752049814142170	200	155527
1752049814135807	200	159355
1752049814135807	200	162031
1752049814105166	200	190129
1752049814105166	200	192807
1752049814024434	200	270979
1752049814024435	200	273661
1752049814116172	200	179381
1752049814116172	200	182051
1752049814033222	200	262469
1752049814033222	200	265140
1752049814115360	200	180466
1752049814115360	200	183144
1752049814121810	200	174148
1752049814043244	200	252847
1752049814043244	200	255478
1752049814134978	200	161247
1752049814134979	200	163889
1752049814100145	200	196216
1752049814100145	200	198855
1752049814124960	200	171532
1752049814124961	200	174172
1752049814094862	200	201763
1752049814094863	200	204405
1752049814144499	200	152270
1752049814144499	200	154906
1752049814121005	200	175905
1752049814121005	200	178532
1752049814051575	200	245480
1752049814051576	200	248104
1752049814125762	200	171433
1752049814125763	200	174051
1752049814050576	200	246755
1752049814050577	200	249375
1752049814117000	200	180471
1752049814117001	200	183089
1752049814044368	200	253248
1752049814044369	200	255862
1752049814142170	200	155593
1752049814142171	200	158198
1752049814135807	200	162098
1752049814135808	200	164693
1752049814105167	200	192869
1752049814105167	200	195469
1752049814024435	200	273714
1752049814024436	200	276392
1752049814116174	200	182117
1752049814116174	200	184789
1752049814033223	200	265210
1752049814033223	200	267887
1752049814115360	200	183211
1752049814115361	200	185899
1752049814126527	200	172139
1752049814126527	200	174882
1752049814043245	200	255550
1752049814043245	200	258298
1752049814134979	200	163951
1752049814134979	200	166704
1752049814100145	200	198918
1752049814100145	200	201679
1752049814124961	200	174237
1752049814094863	200	204467
1752049814094863	200	207176
1752049814144499	200	154967
1752049814144500	200	157689
1752049814121005	200	178600
1752049814121006	200	181326
1752049814051576	200	248168
1752049814051576	200	250900
1752049814125763	200	174118
1752049814050577	200	249441
1752049814050578	200	252114
1752049814117003	200	183154
1752049814044369	200	255927
1752049814044369	200	258532
1752049814142171	200	158260
1752049814142171	200	160873
1752049814135808	200	164757
1752049814135808	200	167374
1752049814105167	200	195597
1752049814105167	200	198160
1752049814024437	200	276447
1752049814024437	200	279005
1752049814116174	200	184859
1752049814033224	200	267961
1752049814033224	200	270418
1752049814115361	200	185968
1752049814115361	200	188417
1752049814126527	200	174942
1752049814126527	200	177389
1752049814043246	200	258365
1752049814043246	200	260807
1752049814134979	200	166774
1752049814134980	200	169209
1752049814100146	200	201747
1752049814100146	200	204175
1752049814133342	200	168646
1752049814133343	200	171108
1752049814094863	200	207242
1752049814094864	200	209727
1752049814144500	200	157758
1752049814144501	200	160223
1752049814121006	200	181400
1752049814121006	200	183845
1752049814051577	200	250962
1752049814051577	200	253404
1752049814132532	200	170106
1752049814132533	200	172587
1752049814050578	200	252180
1752049814050579	200	254674
1752049814117003	200	185835
1752049814117003	200	188385
1752049814044370	200	258599
1752049814044372	200	261155
1752049814142172	200	160937
1752049814142172	200	163499
1752049814135808	200	167443
1752049814135809	200	170001
1752049814105168	200	198221
1752049814105168	200	200788
1752049814024438	200	279057
1752049814024438	200	281642
1752049814116175	200	187408
1752049814116175	200	190030
1752049814033225	200	270484
1752049814033225	200	273108
1752049814115362	200	188480
1752049814115362	200	191130
1752049814126528	200	177453
1752049814126528	200	180104
1752049814043247	200	260873
1752049814043247	200	263527
1752049814134980	200	169272
1752049814134980	200	171929
1752049814100146	200	204240
1752049814100147	200	206898
1752049814133343	200	171175
1752049814133343	200	173831
1752049814094864	200	209789
1752049814094864	200	212440
1752049814144501	200	160286
1752049814144501	200	162946
1752049814121007	200	183909
1752049814121007	200	186578
1752049814051578	200	253469
1752049814051578	200	256142
1752049814132533	200	172655
1752049814132533	200	175331
1752049814050579	200	254740
1752049814050579	200	257423
1752049814117004	200	188449
1752049814117004	200	191143
1752049814044373	200	261221
1752049814044373	200	263923
1752049814142172	200	163565
1752049814142172	200	166253
1752049814135809	200	170071
1752049814135809	200	172756
1752049814105168	200	200848
1752049814105169	200	203547
1752049814024439	200	281694
1752049814024439	200	284406
1752049814116175	200	190094
1752049814116175	200	192793
1752049814033226	200	273186
1752049814033226	200	275891
1752049814115362	200	191197
1752049814115362	200	193897
1752049814126528	200	180172
1752049814126529	200	182885
1752049814043248	200	263591
1752049814043248	200	266307
1752049814134980	200	171994
1752049814134981	200	174722
1752049814100147	200	206965
1752049814100147	200	209691
1752049814133343	200	173898
1752049814133344	200	176640
1752049814094865	200	212506
1752049814094865	200	215262
1752049814144501	200	163013
1752049814144502	200	165764
1752049814121007	200	186644
1752049814121007	200	189401
1752049814051578	200	256207
1752049814051579	200	258972
1752049814132533	200	175399
1752049814132534	200	178166
1752049814050580	200	257492
1752049814050580	200	260262
1752049814117004	200	191214
1752049814117004	200	194023
1752049814044374	200	263990
1752049814044374	200	266804
1752049814142173	200	166317
1752049814142173	200	169150
1752049814138952	200	169710
1752049814138952	200	172515
1752049814105169	200	203614
1752049814105169	200	206443
1752049814024440	200	284448
1752049814024441	200	287300
1752049814116176	200	192861
1752049814116176	200	195696
1752049814033227	200	275959
1752049814033227	200	278785
1752049814115363	200	193970
1752049814115363	200	196800
1752049814126529	200	182948
1752049814126529	200	185774
1752049814043249	200	266380
1752049814043249	200	269193
1752049814134981	200	174787
1752049814134981	200	177593
1752049814100147	200	209757
1752049814100148	200	212563
1752049814133344	200	176709
1752049814133344	200	179500
1752049814094865	200	215329
1752049814094865	200	218113
1752049814144502	200	165828
1752049814144502	200	168609
1752049814121008	200	189471
1752049814121008	200	192241
1752049814051579	200	259037
1752049814051579	200	261805
1752049814132534	200	178234
1752049814132534	200	180986
1752049814050581	200	260375
1752049814050581	200	263081
1752049814117005	200	194091
