1752049903371723	200	244865
1752049903375319	200	238742
1752049903375319	200	241410
1752049903372813	200	241395
1752049903372813	200	244057
1752049903370564	200	243772
1752049903370565	200	246450
1752049903371344	200	243103
1752049903371344	200	245794
1752049903375683	200	238902
1752049903375683	200	241584
1752049903374217	200	240503
1752049903374218	200	243274
1752049903370835	200	244021
1752049903370835	200	246803
1752049903371552	200	243443
1752049903371553	200	246221
1752049903374181	200	240950
1752049903374182	200	243729
1752049903373829	200	241415
1752049903373829	200	244201
1752049903290516	200	324869
1752049903290516	200	327645
1752049903370571	200	244946
1752049903370572	200	247728
1752049903371332	200	244326
1752049903371333	200	247108
1752049903374701	200	241102
1752049903374701	200	243884
1752049903290797	200	325140
1752049903290798	200	327934
1752049903371760	200	244322
1752049903371761	200	247105
1752049903372719	200	243502
1752049903372720	200	246283
1752049903372693	200	243673
1752049903372693	200	246450
1752049903372335	200	244179
1752049903372335	200	246954
1752049903371725	200	244928
1752049903371725	200	247709
1752049903375321	200	241474
1752049903375322	200	244257
1752049903372814	200	244122
1752049903372814	200	246904
1752049903370565	200	246518
1752049903370566	200	249289
1752049903371345	200	245843
1752049903371345	200	248639
1752049903375685	200	241666
1752049903375686	200	244426
1752049903374219	200	243342
1752049903374219	200	246031
1752049903370835	200	246872
1752049903370838	200	249547
1752049903371553	200	246289
1752049903371555	200	248964
1752049903374182	200	243794
1752049903374182	200	246472
1752049903374546	200	243550
1752049903374546	200	246231
1752049903290517	200	327711
1752049903290518	200	330380
1752049903370573	200	247793
1752049903370573	200	250458
1752049903371340	200	247166
1752049903371342	200	249826
1752049903374702	200	243952
1752049903374702	200	246606
1752049903290803	200	327993
1752049903290804	200	330635
1752049903371761	200	247169
1752049903371762	200	249812
1752049903372720	200	246357
1752049903372721	200	248989
1752049903373516	200	245703
1752049903373517	200	248332
1752049903372336	200	247017
1752049903372341	200	249645
1752049903371726	200	247780
1752049903371726	200	250397
1752049903375322	200	244325
1752049903375323	200	246937
1752049903372814	200	246972
1752049903372815	200	249585
1752049903370566	200	249355
1752049903370567	200	251969
1752049903374529	200	245516
1752049903374530	200	248128
1752049903375687	200	244494
1752049903375687	200	247096
1752049903374220	200	246094
1752049903374220	200	248705
1752049903370838	200	249613
1752049903370839	200	252221
1752049903371558	200	249025
1752049903371558	200	251639
1752049903374887	200	245841
1752049903374887	200	248447
1752049903374546	200	246280
1752049903374547	200	248906
1752049903290519	200	330447
1752049903290519	200	333063
1752049903370577	200	250517
1752049903370578	200	253137
1752049903371343	200	249892
1752049903371343	200	252513
1752049903374702	200	246667
1752049903374704	200	249293
1752049903290804	200	330699
1752049903290806	200	333334
1752049903371763	200	249878
1752049903371763	200	252515
1752049903372722	200	249052
1752049903372723	200	251696
1752049903373517	200	248394
1752049903373517	200	251039
1752049903372341	200	249714
1752049903372342	200	252348
1752049903371726	200	250461
1752049903371727	200	253097
1752049903375961	200	246378
1752049903375961	200	249002
1752049903372817	200	249647
1752049903372817	200	252294
1752049903370567	200	252032
1752049903370567	200	254693
1752049903374531	200	248176
1752049903374531	200	250847
1752049903376301	200	246557
1752049903376302	200	249212
1752049903374223	200	248763
1752049903374223	200	251441
1752049903370839	200	252288
1752049903370839	200	254963
1752049903371559	200	251703
1752049903371561	200	254379
1752049903374887	200	248508
1752049903374888	200	251190
1752049903374548	200	248958
1752049903374548	200	251657
1752049903290524	200	333121
1752049903290525	200	335812
1752049903370580	200	253205
1752049903370580	200	255917
1752049903374702	200	249229
1752049903374702	200	251941
1752049903374704	200	249357
1752049903374704	200	252078
1752049903290807	200	333398
1752049903290808	200	336106
1752049903371771	200	252573
1752049903371771	200	255282
1752049903372723	200	251761
1752049903372724	200	254468
1752049903373518	200	251105
1752049903373519	200	253809
1752049903372342	200	252411
1752049903372342	200	255186
1752049903371728	200	253165
1752049903371728	200	255939
1752049903375961	200	249066
1752049903375962	200	251845
1752049903372817	200	252369
1752049903372818	200	255125
1752049903370579	200	254738
1752049903370579	200	257500
1752049903374534	200	250906
1752049903374534	200	253671
1752049903376302	200	249281
1752049903376303	200	252030
1752049903374223	200	251519
1752049903374223	200	254230
1752049903370842	200	255024
1752049903370843	200	257752
1752049903371562	200	254443
1752049903371562	200	257170
1752049903374889	200	251257
1752049903374889	200	253980
1752049903374550	200	251708
1752049903374550	200	254438
1752049903290525	200	335883
1752049903290526	200	338594
1752049903370802	200	255771
1752049903370803	200	258453
1752049903374703	200	252004
1752049903374708	200	254693
1752049903374710	200	252136
1752049903374711	200	254826
1752049903290809	200	336168
1752049903290810	200	338852
1752049903371773	200	255349
1752049903371774	200	258013
1752049903372724	200	254531
1752049903372724	200	257192
1752049903373520	200	253871
1752049903373520	200	256537
1752049903372343	200	255256
1752049903372344	200	257851
1752049903371730	200	256001
1752049903371730	200	258616
1752049903375963	200	251912
1752049903375963	200	254543
1752049903372819	200	255188
1752049903372819	200	257827
1752049903370579	200	257566
1752049903370580	200	260204
1752049903374537	200	253718
1752049903374556	200	256358
1752049903376303	200	252094
1752049903376304	200	254737
1752049903374224	200	254294
1752049903374224	200	256958
1752049903370843	200	257820
1752049903370843	200	260474
1752049903371563	200	257236
1752049903371710	200	259755
1752049903374890	200	254039
1752049903374892	200	256709
1752049903374551	200	254491
1752049903374551	200	257172
1752049903290756	200	338437
1752049903290757	200	341088
1752049903370804	200	258519
1752049903370804	200	261190
1752049903374709	200	254761
1752049903374709	200	257424
1752049903374711	200	254888
1752049903374711	200	257565
1752049903290813	200	338899
1752049903290799	200	341603
1752049903372333	200	257558
1752049903372333	200	260201
1752049903372724	200	257260
1752049903372725	200	259947
1752049903373521	200	256606
1752049903373521	200	259289
1752049903372346	200	257922
1752049903372346	200	260599
1752049903371732	200	258683
1752049903371732	200	261351
1752049903375964	200	254607
1752049903372819	200	257894
1752049903372819	200	260463
1752049903370804	200	260050
1752049903370805	200	262606
1752049903374563	200	256405
1752049903374564	200	258966
1752049903376305	200	254797
1752049903376306	200	257349
1752049903374225	200	257023
1752049903374225	200	259572
1752049903371033	200	260353
1752049903371034	200	262902
1752049903371720	200	259808
1752049903371721	200	262346
1752049903374892	200	256773
1752049903374892	200	259316
1752049903374552	200	257220
1752049903374552	200	259772
1752049903290758	200	341153
1752049903290759	200	343702
1752049903370805	200	261258
1752049903370805	200	263801
1752049903374714	200	257484
1752049903374742	200	260005
1752049903374711	200	257627
1752049903374712	200	260175
1752049903290799	200	341658
1752049903290799	200	344212
1752049903372333	200	260263
1752049903372334	200	262802
1752049903372727	200	260011
1752049903372728	200	262545
1752049903373522	200	259352
1752049903373522	200	261897
1752049903372347	200	260666
1752049903372347	200	263206
1752049903371901	200	261256
1752049903371901	200	263791
1752049903375965	200	257369
1752049903375965	200	259866
1752049903372823	200	260518
1752049903372824	200	263146
1752049903370806	200	262661
1752049903370806	200	265300
1752049903374565	200	259013
1752049903374566	200	261660
1752049903376306	200	257420
1752049903376306	200	260034
1752049903374227	200	259632
1752049903374227	200	262273
1752049903371035	200	262966
1752049903371035	200	265602
1752049903371722	200	262413
1752049903371723	200	265049
1752049903374893	200	259371
1752049903374893	200	262023
1752049903374553	200	259827
1752049903374553	200	262493
1752049903290759	200	343776
1752049903290759	200	346410
1752049903370808	200	263864
1752049903370809	200	266497
1752049903374743	200	260072
1752049903374743	200	262755
1752049903374712	200	260236
1752049903374714	200	262923
1752049903290800	200	344265
1752049903290800	200	346961
1752049903372335	200	262868
1752049903372335	200	265556
1752049903372728	200	262613
1752049903372728	200	265300
1752049903373522	200	261964
1752049903373522	200	264654
1752049903372165	200	263461
1752049903372165	200	266152
1752049903371904	200	263853
1752049903371904	200	266549
1752049903375965	200	259930
1752049903375966	200	262623
1752049903372824	200	263212
1752049903372824	200	265900
1752049903370806	200	265363
1752049903370806	200	268060
1752049903374566	200	261707
1752049903374567	200	264424
1752049903376306	200	260100
1752049903376307	200	262804
1752049903374228	200	262339
1752049903374228	200	265020
1752049903371035	200	265668
1752049903371036	200	268349
1752049903372376	200	264470
1752049903372378	200	267138
1752049903374893	200	262091
1752049903374894	200	264763
1752049903374557	200	262538
1752049903374557	200	265223
1752049903290760	200	346471
1752049903290762	200	349142
1752049903370809	200	266624
1752049903370809	200	269222
1752049903374744	200	262819
1752049903374744	200	265422
1752049903374716	200	262989
1752049903374716	200	265584
1752049903290801	200	347009
1752049903290801	200	349630
1752049903372337	200	265620
1752049903372337	200	268218
1752049903372922	200	265183
1752049903372925	200	267775
1752049903373527	200	264714
1752049903373527	200	267309
1752049903372165	200	266209
1752049903372166	200	268810
1752049903371904	200	266614
1752049903371905	200	269210
1752049903375966	200	262687
1752049903375966	200	265294
1752049903373055	200	265742
1752049903373057	200	268340
1752049903370808	200	268119
1752049903370809	200	270724
1752049903374575	200	264465
1752049903374576	200	267079
1752049903376307	200	262872
1752049903376308	200	265479
1752049903374228	200	265085
1752049903374229	200	267684
1752049903371038	200	268413
1752049903371040	200	271017
1752049903372379	200	267203
1752049903372379	200	269818
1752049903374896	200	264823
1752049903374896	200	267439
1752049903374557	200	265275
1752049903374558	200	267895
1752049903290763	200	349210
1752049903290763	200	351817
1752049903370809	200	269283
1752049903370810	200	271912
1752049903374744	200	265486
1752049903374747	200	268115
1752049903374716	200	265646
1752049903374718	200	268280
1752049903290801	200	349682
1752049903290814	200	352312
1752049903372337	200	268285
1752049903372342	200	270915
1752049903372925	200	267838
1752049903372925	200	270473
1752049903373527	200	267373
1752049903373528	200	270012
1752049903372167	200	268875
1752049903372167	200	271512
1752049903371911	200	269272
1752049903371911	200	271905
1752049903375967	200	265358
1752049903375970	200	267983
1752049903373058	200	268403
1752049903373058	200	271034
1752049903370809	200	270787
1752049903370809	200	273417
1752049903374577	200	267129
1752049903374577	200	269772
1752049903376309	200	265532
1752049903376310	200	268166
1752049903374229	200	267750
1752049903374229	200	270384
1752049903371040	200	271087
1752049903371040	200	273710
1752049903372380	200	269887
1752049903372380	200	272517
1752049903374897	200	267499
1752049903374897	200	270134
1752049903374373	200	268138
1752049903374373	200	270781
1752049903290763	200	351882
1752049903290764	200	354514
1752049903370811	200	271980
1752049903370811	200	274602
1752049903374753	200	268174
1752049903374753	200	270800
1752049903374718	200	268344
1752049903374718	200	270970
1752049903290814	200	352358
1752049903290816	200	355001
1752049903372342	200	270981
1752049903372342	200	273601
1752049903372926	200	270542
1752049903372926	200	273152
1752049903373310	200	270302
1752049903373310	200	272908
1752049903372168	200	271576
1752049903372169	200	274187
1752049903371911	200	271972
1752049903371912	200	274584
1752049903375970	200	268049
1752049903375970	200	270664
