1752049850267561	200	230745
1752049850267816	200	228219
1752049850267816	200	230633
1752049850268788	200	227384
1752049850268788	200	229798
1752049850270820	200	225466
1752049850270820	200	227888
1752049850272269	200	224137
1752049850272270	200	226593
1752049850267252	200	229287
1752049850267252	200	231736
1752049850268637	200	228041
1752049850268637	200	230487
1752049850269690	200	227123
1752049850269690	200	229577
1752049850268250	200	228702
1752049850268250	200	231155
1752049850267873	200	229187
1752049850267873	200	231655
1752049850267122	200	230084
1752049850267122	200	232529
1752049850267105	200	230541
1752049850267106	200	232689
1752049850270287	200	227508
1752049850270287	200	229647
1752049850268399	200	229545
1752049850268399	200	231675
1752049850269329	200	228792
1752049850269329	200	230886
1752049850271366	200	226862
1752049850271366	200	228973
1752049850267562	200	230814
1752049850267563	200	232902
1752049850267822	200	230693
1752049850267823	200	232787
1752049850268789	200	229863
1752049850268789	200	231963
1752049850272270	200	226643
1752049850272271	200	228779
1752049850267261	200	231788
1752049850267261	200	233918
1752049850268639	200	230552
1752049850268639	200	232687
1752049850269691	200	229643
1752049850269692	200	231814
1752049850268250	200	231216
1752049850268252	200	233398
1752049850267874	200	231708
1752049850267874	200	233909
1752049850267322	200	232402
1752049850267322	200	234585
1752049850267287	200	232584
1752049850267287	200	234781
1752049850270287	200	229716
1752049850270288	200	231914
1752049850268399	200	231743
1752049850268399	200	233961
1752049850269331	200	230946
1752049850269331	200	233177
1752049850271367	200	229028
1752049850271367	200	231265
1752049850267563	200	232974
1752049850267563	200	235190
1752049850267823	200	232870
1752049850267824	200	235067
1752049850268791	200	232024
1752049850268791	200	234240
1752049850272271	200	228832
1752049850272271	200	230880
1752049850267261	200	233988
1752049850267261	200	236019
1752049850268640	200	232788
1752049850268640	200	234790
1752049850269693	200	231878
1752049850269693	200	233874
1752049850268252	200	233476
1752049850268252	200	235463
1752049850267875	200	233954
1752049850267875	200	235962
1752049850267323	200	234667
1752049850267324	200	236639
1752049850267288	200	234847
1752049850267290	200	236815
1752049850270290	200	231971
1752049850270290	200	233956
1752049850268400	200	234027
1752049850268401	200	235985
1752049850269331	200	233247
1752049850269331	200	235192
1752049850271369	200	231325
1752049850271369	200	233278
1752049850267565	200	235246
1752049850267566	200	237211
1752049850267824	200	235132
1752049850267825	200	237093
1752049850268791	200	234305
1752049850268791	200	236268
1752049850272273	200	230930
1752049850267441	200	235920
1752049850267442	200	237820
1752049850268640	200	234852
1752049850268641	200	236741
1752049850269694	200	233945
1752049850269695	200	235893
1752049850268256	200	235517
1752049850268256	200	237472
1752049850267878	200	236014
1752049850267878	200	237971
1752049850267324	200	236710
1752049850267324	200	238645
1752049850267291	200	236888
1752049850267291	200	238814
1752049850270290	200	234024
1752049850270291	200	235954
1752049850268401	200	236052
1752049850268401	200	237984
1752049850269332	200	235253
1752049850269332	200	237192
1752049850271369	200	233336
1752049850271370	200	235277
1752049850267567	200	237280
1752049850267567	200	239213
1752049850267826	200	237161
1752049850267827	200	239096
1752049850268792	200	236330
1752049850268793	200	238260
1752049850272273	200	233031
1752049850272273	200	234902
1752049850267443	200	237874
1752049850267443	200	239858
1752049850268641	200	236873
1752049850268642	200	238796
1752049850269695	200	235960
1752049850269695	200	237878
1752049850268257	200	237534
1752049850268258	200	239458
1752049850267885	200	238014
1752049850267885	200	239954
1752049850267326	200	238708
1752049850267326	200	240642
1752049850267292	200	238880
1752049850267292	200	240815
1752049850270291	200	236020
1752049850270292	200	237953
1752049850268403	200	238047
1752049850268404	200	239978
1752049850269333	200	237255
1752049850269333	200	239189
1752049850271370	200	235339
1752049850271372	200	237274
1752049850267756	200	239099
1752049850267757	200	241030
1752049850267832	200	239146
1752049850267833	200	241087
1752049850268793	200	238323
1752049850268794	200	240263
1752049850272274	200	234952
1752049850272274	200	236904
1752049850267443	200	239926
1752049850267443	200	241860
1752049850268644	200	238858
1752049850268644	200	240796
1752049850269695	200	237949
1752049850269696	200	239881
1752049850268433	200	239352
1752049850268434	200	241286
1752049850267886	200	240007
1752049850267886	200	241954
1752049850267327	200	240710
1752049850267327	200	242647
1752049850267293	200	240883
1752049850267294	200	242824
1752049850270292	200	238020
1752049850270292	200	239965
1752049850268405	200	240050
1752049850268405	200	241986
1752049850269335	200	239249
1752049850269335	200	241198
1752049850271372	200	237340
1752049850271373	200	239281
1752049850267758	200	241093
1752049850267759	200	243019
1752049850267833	200	241154
1752049850267834	200	243084
1752049850268798	200	240319
1752049850268798	200	242254
1752049850272275	200	236953
1752049850272275	200	238902
1752049850267445	200	241924
1752049850267446	200	243858
1752049850268652	200	240854
1752049850268653	200	242794
1752049850269698	200	239943
1752049850269699	200	241885
1752049850268435	200	241344
1752049850268435	200	243289
1752049850268294	200	241607
1752049850268295	200	243557
1752049850267327	200	242714
1752049850267328	200	244655
1752049850267294	200	242891
1752049850267294	200	244828
1752049850270298	200	240024
1752049850270298	200	241961
1752049850268774	200	241691
1752049850268774	200	243623
1752049850269335	200	241261
1752049850269335	200	243200
1752049850271375	200	239331
1752049850271375	200	241281
1752049850267759	200	243084
1752049850267759	200	245019
1752049850268236	200	242757
1752049850268236	200	244678
1752049850268800	200	242317
1752049850268800	200	244251
1752049850272276	200	238952
1752049850272277	200	240897
1752049850267446	200	243929
1752049850267446	200	245848
1752049850268830	200	242690
1752049850268831	200	244601
1752049850269699	200	241953
1752049850269700	200	243874
1752049850268435	200	243354
1752049850268436	200	245269
1752049850268295	200	243612
1752049850268296	200	245528
1752049850267328	200	244723
1752049850267328	200	246622
1752049850267294	200	244895
1752049850267295	200	246787
1752049850270299	200	242027
1752049850270299	200	243918
1752049850268774	200	243689
1752049850268775	200	245585
1752049850269489	200	243117
1752049850269490	200	245006
1752049850271376	200	241333
1752049850271376	200	243243
1752049850267763	200	245077
1752049850267763	200	246982
1752049850268237	200	244743
1752049850268237	200	246667
1752049850268958	200	244163
1752049850268959	200	246082
1752049850272278	200	240947
1752049850272279	200	242885
1752049850267447	200	245913
1752049850267448	200	247899
1752049850268833	200	244665
1752049850268833	200	246654
1752049850269862	200	243784
1752049850269863	200	245766
1752049850268438	200	245325
1752049850268439	200	247341
1752049850268302	200	245576
1752049850268302	200	247594
1752049850267332	200	246682
1752049850267332	200	248694
1752049850267296	200	246849
1752049850267297	200	248866
1752049850270462	200	243828
1752049850270462	200	245837
1752049850268775	200	245653
1752049850268776	200	247663
1752049850269490	200	245068
1752049850269491	200	247084
1752049850271522	200	243167
1752049850271522	200	245184
1752049850267763	200	247073
1752049850267764	200	249065
1752049850268241	200	246730
1752049850268241	200	248729
1752049850268960	200	246142
1752049850268960	200	248152
1752049850272279	200	242935
1752049850272426	200	244812
1752049850267448	200	247967
1752049850267449	200	249913
1752049850268833	200	246723
1752049850268833	200	248667
1752049850269864	200	245833
1752049850269864	200	247779
1752049850268439	200	247402
1752049850268439	200	249351
1752049850268305	200	247644
1752049850268306	200	249605
1752049850267333	200	248758
1752049850267333	200	250704
1752049850267298	200	248928
1752049850267298	200	250881
1752049850270464	200	245902
1752049850270464	200	247852
1752049850268789	200	247714
1752049850268789	200	249662
1752049850269491	200	247148
1752049850269491	200	249098
1752049850271523	200	245231
1752049850271523	200	247180
1752049850267764	200	249131
1752049850267764	200	251067
1752049850268244	200	248791
1752049850268244	200	250730
1752049850268960	200	248216
1752049850268960	200	250154
1752049850272427	200	244860
1752049850272428	200	246805
1752049850267454	200	249973
1752049850267455	200	251904
1752049850268835	200	248730
1752049850268836	200	250665
1752049850269864	200	247858
1752049850269864	200	249775
1752049850268439	200	249410
1752049850268440	200	251335
1752049850268308	200	249657
1752049850268308	200	251588
1752049850267516	200	250596
1752049850267517	200	252505
1752049850267482	200	250770
1752049850267484	200	252680
1752049850270464	200	247920
1752049850270465	200	249835
1752049850268789	200	249728
1752049850268790	200	251649
1752049850269492	200	249158
1752049850269493	200	251082
1752049850271523	200	247236
1752049850271524	200	249178
1752049850267765	200	251135
1752049850267765	200	253063
1752049850268246	200	250796
1752049850268247	200	252722
1752049850268962	200	250214
1752049850268963	200	252145
1752049850272428	200	246855
1752049850272428	200	248808
1752049850267456	200	251971
1752049850267457	200	253905
1752049850268836	200	250734
1752049850268836	200	252671
1752049850269866	200	249841
1752049850269867	200	251776
1752049850268441	200	251398
1752049850268441	200	253346
1752049850268309	200	251637
1752049850268309	200	253601
1752049850267517	200	252572
1752049850267517	200	254519
1752049850267484	200	252743
1752049850267485	200	254691
1752049850270466	200	249897
1752049850270467	200	251841
1752049850268792	200	251711
1752049850268792	200	253652
1752049850269494	200	251145
1752049850269494	200	253088
1752049850271526	200	249229
1752049850271526	200	251175
1752049850267768	200	253125
1752049850267769	200	255058
1752049850268247	200	252789
1752049850268248	200	254716
1752049850268963	200	252210
1752049850268963	200	254140
1752049850272428	200	248858
1752049850272430	200	250796
1752049850267650	200	253786
1752049850267650	200	255702
1752049850268836	200	252731
1752049850268836	200	254659
1752049850269867	200	251849
1752049850269868	200	253772
1752049850268444	200	253406
1752049850268444	200	255353
1752049850268310	200	253655
1752049850268310	200	255610
1752049850267518	200	254587
1752049850267518	200	256530
1752049850267485	200	254756
1752049850267485	200	256701
1752049850270467	200	251907
1752049850270467	200	253854
1752049850268792	200	253720
1752049850268792	200	255666
1752049850269494	200	253150
1752049850269494	200	255100
1752049850271526	200	251229
1752049850271526	200	253190
1752049850267769	200	255125
1752049850267769	200	257256
1752049850268248	200	254784
1752049850268249	200	256927
1752049850268963	200	254201
1752049850268964	200	256470
1752049850272430	200	250846
1752049850272431	200	253131
1752049850267651	200	255769
1752049850267651	200	258046
1752049850268838	200	254728
1752049850268838	200	256998
1752049850269868	200	253853
1752049850269869	200	256110
1752049850268444	200	255419
1752049850268444	200	257749
1752049850268315	200	255656
1752049850268316	200	258016
1752049850267519	200	256593
1752049850267520	200	258981
1752049850267487	200	256763
1752049850267487	200	259158
1752049850270467	200	253917
1752049850270468	200	256334
1752049850268798	200	255725
1752049850268800	200	258142
1752049850269495	200	255165
1752049850269495	200	257591
1752049850271527	200	253422
1752049850271527	200	255686
1752049850267942	200	257160
1752049850267943	200	259408
1752049850268254	200	257007
1752049850268255	200	259241
1752049850268965	200	256534
1752049850268965	200	258676
1752049850272431	200	253185
1752049850272431	200	255329
1752049850267653	200	258113
1752049850267653	200	260242
1752049850268840	200	257062
1752049850268840	200	259198
1752049850269869	200	256179
1752049850269870	200	258312
1752049850268617	200	257647
1752049850268617	200	259706
1752049850268317	200	258074
1752049850268318	200	260224
1752049850267520	200	259048
1752049850267521	200	261151
1752049850267488	200	259242
1752049850267488	200	261391
