1752049971517778	200	184690
1752049971517779	200	187426
1752049971503839	200	198769
1752049971503839	200	201498
1752049971428584	200	274159
1752049971428585	200	276891
1752049971505405	200	197477
1752049971505406	200	200209
1752049971429914	200	273085
1752049971429914	200	275832
1752049971436968	200	266178
1752049971436969	200	268906
1752049971516957	200	186336
1752049971516958	200	189056
1752049971503038	200	200394
1752049971503038	200	203107
1752049971446371	200	257195
1752049971446372	200	259913
1752049971531627	200	172077
1752049971445339	200	258508
1752049971445339	200	261158
1752049971502247	200	201738
1752049971502248	200	204391
1752049971513783	200	190336
1752049971513783	200	192997
1752049971520144	200	184171
1752049971520144	200	186778
1752049971522514	200	181938
1752049971522514	200	184544
1752049971526256	200	178330
1752049971526256	200	180938
1752049971535783	200	168943
1752049971535783	200	171549
1752049971529960	200	174904
1752049971529961	200	177512
1752049971441459	200	263548
1752049971441460	200	266152
1752049971516173	200	188973
1752049971516173	200	191593
1752049971517779	200	187485
1752049971517779	200	190107
1752049971503839	200	201565
1752049971503839	200	204174
1752049971428585	200	276957
1752049971428586	200	279566
1752049971505406	200	200282
1752049971505406	200	202873
1752049971429915	200	275885
1752049971429915	200	278491
1752049971436969	200	268973
1752049971436970	200	271566
1752049971516958	200	189119
1752049971516958	200	191731
1752049971503038	200	203174
1752049971503039	200	205789
1752049971443322	200	263050
1752049971443322	200	265641
1752049971537341	200	169103
1752049971537342	200	171757
1752049971445340	200	261224
1752049971445340	200	263892
1752049971502248	200	204458
1752049971502248	200	207123
1752049971513783	200	193067
1752049971513784	200	195724
1752049971520145	200	186844
1752049971520145	200	189489
1752049971522515	200	184607
1752049971522515	200	187262
1752049971526257	200	181005
1752049971526257	200	183663
1752049971535784	200	171616
1752049971535784	200	174278
1752049971529961	200	177581
1752049971529961	200	180240
1752049971441460	200	266227
1752049971441461	200	268877
1752049971516174	200	191651
1752049971516174	200	194309
1752049971517779	200	190160
1752049971517780	200	192825
1752049971503840	200	204241
1752049971503840	200	206896
1752049971428586	200	279633
1752049971428587	200	282290
1752049971505406	200	202939
1752049971505407	200	205604
1752049971429916	200	278544
1752049971429916	200	281219
1752049971436970	200	271631
1752049971436970	200	274290
1752049971516958	200	191797
1752049971516959	200	194441
1752049971503039	200	205855
1752049971503039	200	208496
1752049971443323	200	265706
1752049971443323	200	268353
1752049971537342	200	171819
1752049971537342	200	174475
1752049971445340	200	263961
1752049971445341	200	266617
1752049971502248	200	207189
1752049971502249	200	209849
1752049971513784	200	195786
1752049971513784	200	198451
1752049971520145	200	189558
1752049971520145	200	192226
1752049971522515	200	187328
1752049971522515	200	189991
1752049971526257	200	183730
1752049971526258	200	186384
1752049971535784	200	174347
1752049971535785	200	176993
1752049971529961	200	180307
1752049971529962	200	182956
1752049971441461	200	268944
1752049971441462	200	271595
1752049971516174	200	194371
1752049971516174	200	197022
1752049971517780	200	192884
1752049971517780	200	195534
1752049971503840	200	206963
1752049971503841	200	209603
1752049971428587	200	282355
1752049971428588	200	285000
1752049971505407	200	205667
1752049971505407	200	208322
1752049971429917	200	281272
1752049971429917	200	283930
1752049971436971	200	274358
1752049971436971	200	277014
1752049971516959	200	194505
1752049971516959	200	197167
1752049971503040	200	208562
1752049971503040	200	211291
1752049971443324	200	268421
1752049971443324	200	271148
1752049971537343	200	174542
1752049971537343	200	177272
1752049971445341	200	266684
1752049971445342	200	269410
1752049971502249	200	209917
1752049971502249	200	212636
1752049971513785	200	198516
1752049971513785	200	201238
1752049971520146	200	192291
1752049971520146	200	195013
1752049971522516	200	190056
1752049971522516	200	192783
1752049971526258	200	186447
1752049971526258	200	189172
1752049971535785	200	177059
1752049971535785	200	179783
1752049971529962	200	183024
1752049971529962	200	185750
1752049971441462	200	271663
1752049971441462	200	274383
1752049971516175	200	197083
1752049971516175	200	199813
1752049971517780	200	195587
1752049971517781	200	198333
1752049971503841	200	209670
1752049971503841	200	212402
1752049971428588	200	285075
1752049971428589	200	287801
1752049971505407	200	208383
1752049971505408	200	211125
1752049971429918	200	283992
1752049971429918	200	286736
1752049971436972	200	277081
1752049971436972	200	279810
1752049971516959	200	197293
1752049971516960	200	199966
1752049971503040	200	211359
1752049971503040	200	214023
1752049971443324	200	271218
1752049971443325	200	273873
1752049971537343	200	177340
1752049971537344	200	179992
1752049971445342	200	269470
1752049971445342	200	272135
1752049971502249	200	212704
1752049971502250	200	215365
1752049971513785	200	201304
1752049971513785	200	203984
1752049971520146	200	195081
1752049971520147	200	197754
1752049971522516	200	192845
1752049971522517	200	195529
1752049971526258	200	189238
1752049971526259	200	191931
1752049971535785	200	179858
1752049971535786	200	182543
1752049971529963	200	185814
1752049971529963	200	188503
1752049971441463	200	274451
1752049971441463	200	277149
1752049971516175	200	199874
1752049971516175	200	202566
1752049971517781	200	198387
1752049971517781	200	201085
1752049971503841	200	212471
1752049971503842	200	215162
1752049971428589	200	287872
1752049971428590	200	290553
1752049971505408	200	211187
1752049971505408	200	213866
1752049971429919	200	286790
1752049971429919	200	289473
1752049971436973	200	279880
1752049971436973	200	282547
1752049971516960	200	200032
1752049971516960	200	202698
1752049971503041	200	214089
1752049971503041	200	216750
1752049971443325	200	273940
1752049971443326	200	276603
1752049971537344	200	180061
1752049971537344	200	182719
1752049971445343	200	272205
1752049971445343	200	274865
1752049971502250	200	215445
1752049971502250	200	218096
1752049971513786	200	204046
1752049971513786	200	206693
1752049971520147	200	197821
1752049971520147	200	200467
1752049971522517	200	195600
1752049971522517	200	198248
1752049971526260	200	191997
1752049971526261	200	194643
1752049971535786	200	182608
1752049971535786	200	185252
1752049971529963	200	188571
1752049971529963	200	191212
1752049971441464	200	277206
1752049971441464	200	279846
1752049971516176	200	202631
1752049971516176	200	205273
1752049971517782	200	201140
1752049971517782	200	203787
1752049971503842	200	215229
1752049971503842	200	217857
1752049971428590	200	290616
1752049971428591	200	293247
1752049971505408	200	213926
1752049971505409	200	216564
1752049971429920	200	289524
1752049971429921	200	292157
1752049971436974	200	282613
1752049971436974	200	285229
1752049971516960	200	202761
1752049971516961	200	205388
1752049971503041	200	216815
1752049971503042	200	219443
1752049971443326	200	276666
1752049971443326	200	279297
1752049971537345	200	182788
1752049971537345	200	185405
1752049971445344	200	274931
1752049971445344	200	277545
1752049971502250	200	218160
1752049971513786	200	206758
1752049971502251	200	220847
1752049971520147	200	200542
1752049971520148	200	203083
1752049971522517	200	198314
1752049971522518	200	200853
1752049971526261	200	194708
1752049971526261	200	197251
1752049971535786	200	185314
1752049971535787	200	187869
1752049971529965	200	191276
1752049971529965	200	193829
1752049971441465	200	279912
1752049971441465	200	282467
1752049971516176	200	205333
1752049971516177	200	207890
1752049971517782	200	203841
1752049971517782	200	206412
1752049971503842	200	217924
1752049971503843	200	220531
1752049971428591	200	293313
1752049971428592	200	295925
1752049971505409	200	216623
1752049971505409	200	219254
1752049971429921	200	292209
1752049971429922	200	294871
1752049971436975	200	285298
1752049971436975	200	287950
1752049971516961	200	205455
1752049971516961	200	208115
1752049971503042	200	219508
1752049971503042	200	222179
1752049971443327	200	279360
1752049971443327	200	282039
1752049971537345	200	185475
1752049971537345	200	188160
1752049971445344	200	277612
1752049971445345	200	280314
1752049971513787	200	209318
1752049971513787	200	212009
1752049971502251	200	220905
1752049971502251	200	223687
1752049971520148	200	203149
1752049971520148	200	205936
1752049971522518	200	200922
1752049971522518	200	203706
1752049971526261	200	197317
1752049971526262	200	200103
1752049971535787	200	187935
1752049971535787	200	190731
1752049971529965	200	193897
1752049971529966	200	196703
1752049971441465	200	282531
1752049971441466	200	285346
1752049971516177	200	207959
1752049971516177	200	210763
1752049971517783	200	206518
1752049971517783	200	209279
1752049971503843	200	220600
1752049971503843	200	223348
1752049971428592	200	295991
1752049971428593	200	298739
1752049971505410	200	219320
1752049971505410	200	222055
1752049971429923	200	294928
1752049971429923	200	297662
1752049971436976	200	288025
1752049971436976	200	290731
1752049971516962	200	208182
1752049971516962	200	210883
1752049971503042	200	222248
1752049971503043	200	224943
1752049971443328	200	282105
1752049971443328	200	284793
1752049971537347	200	188224
1752049971537347	200	190908
1752049971445345	200	280378
1752049971445345	200	283045
1752049971513787	200	212066
1752049971513788	200	214737
1752049971502252	200	223762
1752049971502252	200	226412
1752049971520149	200	206003
1752049971520149	200	208649
1752049971522518	200	203775
1752049971522519	200	206422
1752049971526262	200	200170
1752049971526262	200	202814
1752049971535787	200	190797
1752049971535788	200	193427
1752049971529966	200	196770
1752049971529966	200	199384
1752049971441466	200	285411
1752049971441467	200	288016
1752049971516177	200	210824
1752049971516178	200	213437
1752049971517783	200	209333
1752049971517783	200	211966
1752049971503844	200	223415
1752049971503844	200	226034
1752049971428593	200	298801
1752049971428594	200	301425
1752049971505410	200	222117
1752049971505410	200	224746
1752049971429924	200	297715
1752049971429924	200	300351
1752049971436977	200	290793
1752049971436977	200	293427
1752049971516962	200	210950
1752049971516963	200	213579
1752049971503043	200	225009
1752049971503043	200	227636
1752049971443329	200	284857
1752049971443329	200	287485
1752049971537348	200	190971
1752049971537348	200	193598
1752049971445346	200	283109
1752049971445347	200	285739
1752049971513788	200	214800
1752049971513788	200	217439
1752049971502252	200	226472
1752049971502252	200	229113
1752049971520149	200	208717
1752049971520150	200	211355
1752049971522519	200	206487
1752049971522519	200	209122
1752049971526263	200	202881
1752049971526263	200	205518
1752049971535788	200	193493
1752049971535788	200	196130
1752049971529966	200	199447
1752049971529967	200	202086
1752049971441467	200	288078
1752049971441468	200	290731
1752049971516178	200	213510
1752049971516178	200	216172
1752049971517784	200	212019
1752049971517784	200	214689
1752049971503844	200	226102
1752049971503844	200	228756
1752049971428594	200	301491
1752049971428595	200	304147
1752049971505411	200	224806
1752049971505411	200	227476
1752049971429925	200	300404
1752049971429925	200	303091
1752049971429926	200	303143
1752049971436977	200	293493
1752049971436978	200	296205
1752049971516963	200	213643
1752049971516963	200	216364
1752049971503043	200	227701
1752049971503044	200	230439
1752049971443329	200	287547
1752049971443330	200	290297
1752049971537348	200	193661
1752049971537349	200	196457
1752049971445347	200	285807
1752049971445347	200	288595
1752049971513789	200	217505
1752049971513789	200	220306
1752049971502253	200	229180
1752049971502253	200	231984
1752049971520150	200	211418
1752049971520150	200	214281
1752049971522520	200	209192
1752049971522520	200	212054
1752049971526263	200	205585
1752049971526263	200	208457
1752049971535789	200	196196
1752049971535789	200	199072
1752049971529967	200	202153
1752049971529967	200	205034
1752049971441468	200	290799
1752049971441468	200	293681
1752049971516178	200	216233
1752049971516179	200	219114
1752049971517784	200	214742
1752049971517785	200	217638
1752049971503845	200	228824
