1752049919253706	200	249722
1752049919253706	200	252347
1752049919300612	200	202932
1752049919300613	200	205573
1752049919308043	200	195633
1752049919308043	200	198283
1752049919332605	200	171205
1752049919332606	200	173860
1752049919320253	200	183690
1752049919320253	200	186348
1752049919298362	200	205718
1752049919298362	200	208376
1752049919322196	200	182022
1752049919322197	200	184673
1752049919260271	200	244083
1752049919260272	200	246737
1752049919243405	200	261094
1752049919243405	200	263740
1752049919301480	200	203155
1752049919301480	200	205808
1752049919232826	200	271921
1752049919232826	200	274587
1752049919309659	200	195229
1752049919309660	200	197882
1752049919244946	200	260078
1752049919244946	200	262735
1752049919326189	200	178973
1752049919326190	200	181626
1752049919334001	200	171294
1752049919334001	200	173942
1752049919314487	200	190957
1752049919314487	200	193590
1752049919246125	200	259434
1752049919246126	200	262080
1752049919337827	200	167877
1752049919337827	200	170511
1752049919304769	200	201072
1752049919304770	200	203704
1752049919250509	200	255472
1752049919250510	200	258108
1752049919253706	200	252408
1752049919253707	200	255048
1752049919300613	200	205640
1752049919300613	200	208275
1752049919308044	200	198350
1752049919308044	200	200980
1752049919332606	200	173926
1752049919332606	200	176549
1752049919320253	200	186413
1752049919320254	200	189033
1752049919298362	200	208438
1752049919298363	200	211054
1752049919322197	200	184739
1752049919322197	200	187370
1752049919260272	200	246804
1752049919260273	200	249432
1752049919243406	200	263810
1752049919243406	200	266431
1752049919301480	200	205873
1752049919301481	200	208495
1752049919232826	200	274640
1752049919232827	200	277271
1752049919309660	200	197949
1752049919309660	200	200568
1752049919244947	200	262798
1752049919244947	200	265439
1752049919326190	200	181692
1752049919326190	200	184337
1752049919334002	200	174008
1752049919334002	200	176664
1752049919314488	200	193653
1752049919314488	200	196317
1752049919246126	200	262130
1752049919246127	200	264803
1752049919337828	200	170573
1752049919337828	200	173232
1752049919304770	200	203775
1752049919304770	200	206429
1752049919250510	200	258176
1752049919250510	200	260827
1752049919253707	200	255112
1752049919253708	200	257769
1752049919300613	200	208339
1752049919300614	200	211001
1752049919308044	200	201042
1752049919308044	200	203706
1752049919332607	200	176610
1752049919332607	200	179277
1752049919320254	200	189094
1752049919320254	200	191764
1752049919298363	200	211131
1752049919298363	200	213786
1752049919322197	200	187434
1752049919322198	200	190089
1752049919260273	200	249496
1752049919260273	200	252144
1752049919243407	200	266497
1752049919243407	200	269148
1752049919301481	200	208558
1752049919301481	200	211259
1752049919232827	200	277326
1752049919232827	200	280032
1752049919309660	200	200636
1752049919309661	200	203326
1752049919244947	200	265505
1752049919244948	200	268181
1752049919326190	200	184404
1752049919326191	200	187070
1752049919334002	200	176732
1752049919334003	200	179391
1752049919314488	200	196380
1752049919314489	200	199037
1752049919246127	200	264857
1752049919246128	200	267528
1752049919337828	200	173299
1752049919337828	200	175955
1752049919304771	200	206492
1752049919304771	200	209150
1752049919250510	200	260894
1752049919250511	200	263549
1752049919253708	200	257835
1752049919253708	200	260490
1752049919300614	200	211067
1752049919300614	200	213727
1752049919308045	200	203770
1752049919308045	200	206428
1752049919332607	200	179341
1752049919332608	200	181998
1752049919320254	200	191826
1752049919320255	200	194488
1752049919298364	200	213851
1752049919298364	200	216516
1752049919322198	200	190151
1752049919322198	200	192822
1752049919260274	200	252209
1752049919260274	200	254881
1752049919243407	200	269210
1752049919243408	200	271879
1752049919301481	200	211318
1752049919301482	200	213939
1752049919232827	200	280085
1752049919232828	200	282720
1752049919309661	200	203394
1752049919309661	200	206007
1752049919244948	200	268242
1752049919244949	200	270861
1752049919326192	200	187131
1752049919326193	200	189751
1752049919334003	200	179454
1752049919334003	200	182077
1752049919314489	200	199106
1752049919314489	200	201738
1752049919246128	200	267581
1752049919246128	200	270211
1752049919337829	200	176021
1752049919337829	200	178635
1752049919304771	200	209215
1752049919304771	200	211829
1752049919250511	200	263612
1752049919250511	200	266227
1752049919253709	200	260556
1752049919253709	200	263165
1752049919300615	200	213790
1752049919300615	200	216390
1752049919308045	200	206490
1752049919308046	200	209099
1752049919332608	200	182063
1752049919332608	200	184668
1752049919320255	200	194553
1752049919320255	200	197163
1752049919298364	200	216582
1752049919298364	200	219196
1752049919322199	200	192886
1752049919322199	200	195500
1752049919260274	200	254943
1752049919243408	200	271944
1752049919243409	200	274507
1752049919301482	200	214001
1752049919301482	200	216573
1752049919232828	200	282762
1752049919232828	200	285347
1752049919309662	200	206075
1752049919309662	200	208640
1752049919244949	200	270923
1752049919244950	200	273488
1752049919326193	200	189812
1752049919326193	200	192404
1752049919334005	200	182145
1752049919334005	200	184724
1752049919314489	200	201796
1752049919314490	200	204370
1752049919246129	200	270263
1752049919246129	200	272849
1752049919337829	200	178702
1752049919337830	200	181282
1752049919304772	200	211894
1752049919304772	200	214480
1752049919250511	200	266292
1752049919250512	200	268887
1752049919253710	200	263228
1752049919253710	200	265831
1752049919300615	200	216457
1752049919300615	200	219066
1752049919308046	200	209161
1752049919308046	200	211768
1752049919332609	200	184735
1752049919332610	200	187339
1752049919320255	200	197230
1752049919320256	200	199828
1752049919298365	200	219261
1752049919298365	200	221850
1752049919322199	200	195565
1752049919322199	200	198154
1752049919259325	200	258547
1752049919259325	200	261161
1752049919243411	200	274571
1752049919243411	200	277207
1752049919301483	200	216632
1752049919301483	200	219265
1752049919232828	200	285399
1752049919232829	200	288037
1752049919309662	200	208708
1752049919309662	200	211330
1752049919244952	200	273575
1752049919244952	200	276184
1752049919326193	200	192467
1752049919326194	200	195084
1752049919334005	200	184787
1752049919334006	200	187413
1752049919314490	200	204429
1752049919314490	200	207065
1752049919230271	200	288802
1752049919230272	200	291414
1752049919337830	200	181348
1752049919337830	200	183982
1752049919304772	200	214553
1752049919304773	200	217179
1752049919250512	200	268952
1752049919250512	200	271571
1752049919253711	200	265899
1752049919253711	200	268506
1752049919300616	200	219129
1752049919300616	200	221740
1752049919308046	200	211832
1752049919308047	200	214445
1752049919332610	200	187404
1752049919332610	200	190075
1752049919320256	200	199890
1752049919320256	200	202567
1752049919298365	200	221916
1752049919298365	200	224602
1752049919322200	200	198216
1752049919322200	200	200910
1752049919259326	200	261223
1752049919259326	200	263918
1752049919243412	200	277268
1752049919243412	200	279973
1752049919301483	200	219325
1752049919301483	200	222043
1752049919232829	200	288088
1752049919232829	200	290821
1752049919309663	200	211398
1752049919309663	200	214115
1752049919244953	200	276251
1752049919244953	200	278964
1752049919326194	200	195152
1752049919326194	200	197866
1752049919334006	200	187475
1752049919334006	200	190192
1752049919314491	200	207131
1752049919314491	200	209849
1752049919230273	200	291467
1752049919230273	200	294192
1752049919337832	200	184047
1752049919337832	200	186764
1752049919304773	200	217241
1752049919304773	200	219956
1752049919250513	200	271634
1752049919250513	200	274358
1752049919253712	200	268572
1752049919253712	200	271299
1752049919300616	200	221807
1752049919300617	200	224528
1752049919308047	200	214565
1752049919308047	200	217235
1752049919332610	200	190143
1752049919332611	200	192816
1752049919320257	200	202633
1752049919320257	200	205313
1752049919298366	200	224670
1752049919298366	200	227361
1752049919322200	200	200972
1752049919322201	200	203670
1752049919259327	200	263992
1752049919259327	200	266682
1752049919243413	200	280040
1752049919243413	200	283061
1752049919301484	200	222105
1752049919301484	200	225131
1752049919232829	200	290874
1752049919309663	200	214182
1752049919309663	200	217200
1752049919244954	200	279033
1752049919244954	200	282050
1752049919326194	200	197932
1752049919326195	200	200961
1752049919334006	200	190257
1752049919334007	200	193294
1752049919314491	200	209910
1752049919314491	200	212951
1752049919230274	200	294247
1752049919230275	200	297299
1752049919337832	200	186829
1752049919337833	200	189873
1752049919304774	200	220021
1752049919304774	200	223079
1752049919250513	200	274431
1752049919250515	200	277648
1752049919253712	200	271361
1752049919253713	200	274605
1752049919300617	200	224594
1752049919300617	200	227844
1752049919308047	200	217304
1752049919308048	200	220552
1752049919332611	200	192880
1752049919332611	200	196129
1752049919320257	200	205386
1752049919320258	200	208625
1752049919298367	200	227429
1752049919298367	200	230647
1752049919322201	200	203735
1752049919322201	200	206952
1752049919259327	200	266747
1752049919259328	200	269963
1752049919243414	200	283128
1752049919243414	200	286022
1752049919301484	200	225194
1752049919301485	200	228101
1752049919231827	200	294942
1752049919231827	200	297887
1752049919309664	200	217268
1752049919309664	200	220184
1752049919244955	200	282120
1752049919244955	200	285036
1752049919326195	200	201030
1752049919326195	200	203939
1752049919334007	200	193361
1752049919334007	200	196265
1752049919314492	200	213022
1752049919314492	200	215939
1752049919230275	200	297354
1752049919230276	200	300356
1752049919337833	200	189943
1752049919337833	200	192936
1752049919304774	200	223309
1752049919304774	200	226129
1752049919250515	200	277716
1752049919250515	200	280757
1752049919253713	200	274674
1752049919253714	200	277727
1752049919300617	200	227910
1752049919300618	200	230964
1752049919308048	200	220619
1752049919308048	200	223669
1752049919332612	200	196198
1752049919332612	200	199237
1752049919320258	200	208687
1752049919320258	200	211728
1752049919298367	200	230713
1752049919298367	200	233756
1752049919322201	200	207017
1752049919322202	200	210057
1752049919259328	200	270030
1752049919259328	200	273068
1752049919243415	200	286098
1752049919243415	200	289120
1752049919301485	200	228167
1752049919301485	200	231190
1752049919231828	200	297943
1752049919231829	200	300968
1752049919309664	200	220252
1752049919309665	200	223256
1752049919244956	200	285106
1752049919244956	200	288109
1752049919326196	200	204004
1752049919326196	200	207007
1752049919334007	200	196345
1752049919334008	200	199323
1752049919314492	200	216004
1752049919314492	200	218983
1752049919230277	200	300410
1752049919230277	200	303384
1752049919337834	200	192998
1752049919337834	200	195946
1752049919304775	200	226417
1752049919304775	200	229160
1752049919250516	200	280846
1752049919250516	200	283562
1752049919253714	200	277794
1752049919253714	200	280501
1752049919300618	200	231029
1752049919300618	200	233732
1752049919308049	200	223731
1752049919308049	200	226434
1752049919332612	200	199302
1752049919332612	200	202009
1752049919320258	200	211795
1752049919320259	200	214504
1752049919298368	200	233819
1752049919298368	200	236533
1752049919322202	200	210124
1752049919322202	200	212847
1752049919259329	200	273132
1752049919259329	200	275863
1752049919243415	200	289186
1752049919243416	200	291919
1752049919301486	200	231248
1752049919301486	200	233990
1752049919231829	200	301014
1752049919231830	200	303773
1752049919309665	200	223322
1752049919309665	200	226223
1752049919244956	200	288174
1752049919244957	200	291079
1752049919326196	200	207071
1752049919326197	200	210011
1752049919334008	200	199381
1752049919334008	200	202351
1752049919314493	200	219046
1752049919314493	200	222007
1752049919230278	200	303435
1752049919230278	200	306349
1752049919337834	200	196018
1752049919337834	200	198921
1752049919304775	200	229226
1752049919304776	200	232121
1752049919250516	200	283627
1752049919250516	200	286513
1752049919253715	200	280565
1752049919253715	200	283457
1752049919300619	200	233794
1752049919300619	200	236878
