1752049866498837	200	210725
1752049866498837	200	213449
1752049866482442	200	227232
1752049866482442	200	229965
1752049866578725	200	131111
1752049866578725	200	133811
1752049866497839	200	212200
1752049866497839	200	214850
1752049866501796	200	208383
1752049866501796	200	211036
1752049866542661	200	167652
1752049866557735	200	152715
1752049866557736	200	155313
1752049866573847	200	136741
1752049866573847	200	139340
1752049866552565	200	158204
1752049866552565	200	160762
1752049866544028	200	166840
1752049866544029	200	169433
1752049866556961	200	154042
1752049866556961	200	156636
1752049866534709	200	176434
1752049866534709	200	179039
1752049866577938	200	133340
1752049866577939	200	135952
1752049866489511	200	221900
1752049866489511	200	224517
1752049866488367	200	223159
1752049866488367	200	225783
1752049866543350	200	168319
1752049866543350	200	170931
1752049866565093	200	146720
1752049866565093	200	149327
1752049866541970	200	169985
1752049866568224	200	143846
1752049866568224	200	146393
1752049866560380	200	151833
1752049866560380	200	154371
1752049866498837	200	213510
1752049866498838	200	216049
1752049866482443	200	230018
1752049866482444	200	232568
1752049866578726	200	133878
1752049866578726	200	136413
1752049866497839	200	214917
1752049866497840	200	217438
1752049866501796	200	211100
1752049866501797	200	213618
1752049866553700	200	159295
1752049866553700	200	161848
1752049866557736	200	155380
1752049866557736	200	157958
1752049866573848	200	139406
1752049866573848	200	141987
1752049866552565	200	160827
1752049866552566	200	163412
1752049866544029	200	169498
1752049866544029	200	172096
1752049866556962	200	156703
1752049866556962	200	159298
1752049866534710	200	179107
1752049866534710	200	181696
1752049866577939	200	136020
1752049866577939	200	138609
1752049866489511	200	224578
1752049866489512	200	227180
1752049866488369	200	225836
1752049866488370	200	228438
1752049866543350	200	170998
1752049866543351	200	173584
1752049866565094	200	149395
1752049866565094	200	151981
1752049866551780	200	162807
1752049866551780	200	165431
1752049866568224	200	146444
1752049866568225	200	149108
1752049866560380	200	154437
1752049866560381	200	157080
1752049866498838	200	216113
1752049866498839	200	218768
1752049866482444	200	232621
1752049866482445	200	235275
1752049866578726	200	136480
1752049866578726	200	139109
1752049866497840	200	217504
1752049866497841	200	220129
1752049866501797	200	213682
1752049866501798	200	216313
1752049866553701	200	161915
1752049866553701	200	164552
1752049866557736	200	158021
1752049866557737	200	160650
1752049866573848	200	142056
1752049866573848	200	144679
1752049866552566	200	163480
1752049866552566	200	166094
1752049866544029	200	172161
1752049866544030	200	174760
1752049866556962	200	159366
1752049866556963	200	161971
1752049866534710	200	181764
1752049866534710	200	184360
1752049866577940	200	138676
1752049866577940	200	141265
1752049866489512	200	227237
1752049866489513	200	229826
1752049866488370	200	228491
1752049866488371	200	231089
1752049866543351	200	173651
1752049866543351	200	176238
1752049866565094	200	152045
1752049866565095	200	154640
1752049866551780	200	165493
1752049866551780	200	168092
1752049866568225	200	149162
1752049866568225	200	151825
1752049866560381	200	157148
1752049866560381	200	159797
1752049866498839	200	218827
1752049866498840	200	221482
1752049866482445	200	235320
1752049866482446	200	237999
1752049866578727	200	139174
1752049866578727	200	141844
1752049866497841	200	220193
1752049866497841	200	222868
1752049866501798	200	216381
1752049866501799	200	219048
1752049866553701	200	164617
1752049866553702	200	167277
1752049866557737	200	160715
1752049866557737	200	163377
1752049866573849	200	144743
1752049866573849	200	147403
1752049866552566	200	166157
1752049866552567	200	168826
1752049866544031	200	174828
1752049866544031	200	177499
1752049866556963	200	162038
1752049866556963	200	164703
1752049866534711	200	184423
1752049866534711	200	187095
1752049866577940	200	141328
1752049866577940	200	144008
1752049866489513	200	229887
1752049866489514	200	232576
1752049866488371	200	231143
1752049866488372	200	233839
1752049866543353	200	176305
1752049866543353	200	178986
1752049866565095	200	154707
1752049866565095	200	157383
1752049866551781	200	168213
1752049866551781	200	170830
1752049866568225	200	151878
1752049866568226	200	154492
1752049866560381	200	159868
1752049866560382	200	162466
1752049866498840	200	221544
1752049866498840	200	224146
1752049866482446	200	238051
1752049866482447	200	240660
1752049866578727	200	141911
1752049866578727	200	144506
1752049866494805	200	225992
1752049866494805	200	228569
1752049866501799	200	219111
1752049866501799	200	221717
1752049866553702	200	167341
1752049866553702	200	169957
1752049866557738	200	163443
1752049866557738	200	166059
1752049866573849	200	147470
1752049866573850	200	150084
1752049866552567	200	168890
1752049866552567	200	171499
1752049866544032	200	177561
1752049866544032	200	180166
1752049866556963	200	164771
1752049866556964	200	167371
1752049866534711	200	187163
1752049866534712	200	189757
1752049866577941	200	144078
1752049866577941	200	146667
1752049866489514	200	232636
1752049866489514	200	235228
1752049866488372	200	233892
1752049866488373	200	236487
1752049866543353	200	179054
1752049866543353	200	181634
1752049866565095	200	157446
1752049866565096	200	160032
1752049866551781	200	170891
1752049866551782	200	173490
1752049866568226	200	154545
1752049866568226	200	157171
1752049866560382	200	162533
1752049866560382	200	165132
1752049866498841	200	224204
1752049866498841	200	226817
1752049866482447	200	240712
1752049866482448	200	243335
1752049866578728	200	144573
1752049866578728	200	147184
1752049866494805	200	228632
1752049866494806	200	231250
1752049866501800	200	221786
1752049866501800	200	224400
1752049866553702	200	170024
1752049866553703	200	172636
1752049866557738	200	166125
1752049866557738	200	168738
1752049866573850	200	150147
1752049866573850	200	152761
1752049866552568	200	171562
1752049866552568	200	174191
1752049866544032	200	180233
1752049866544032	200	182865
1752049866556964	200	167432
1752049866556964	200	170067
1752049866534712	200	189823
1752049866534712	200	192457
1752049866577941	200	146733
1752049866577941	200	149368
1752049866489515	200	235288
1752049866489515	200	237930
1752049866488373	200	236539
1752049866488374	200	239206
1752049866543354	200	181697
1752049866543354	200	184366
1752049866565096	200	160102
1752049866565096	200	162762
1752049866551782	200	173552
1752049866551782	200	176214
1752049866568226	200	157218
1752049866568227	200	159889
1752049866560382	200	165200
1752049866560383	200	167860
1752049866498842	200	226879
1752049866498842	200	229539
1752049866482448	200	243388
1752049866482449	200	246051
1752049866578728	200	147253
1752049866578728	200	149901
1752049866494806	200	231314
1752049866494807	200	233963
1752049866501801	200	224472
1752049866501801	200	227112
1752049866553703	200	172704
1752049866553703	200	175351
1752049866557739	200	168800
1752049866557739	200	171447
1752049866573850	200	152842
1752049866573851	200	155478
1752049866552568	200	174259
1752049866552568	200	176903
1752049866544033	200	182929
1752049866544033	200	185574
1752049866556965	200	170133
1752049866556965	200	172780
1752049866534713	200	192522
1752049866534713	200	195183
1752049866577942	200	149427
1752049866577942	200	152093
1752049866489516	200	238001
1752049866489516	200	240651
1752049866488374	200	239259
1752049866488374	200	241911
1752049866543354	200	184433
1752049866543355	200	187058
1752049866565096	200	162828
1752049866565097	200	165455
1752049866551782	200	176275
1752049866551783	200	178908
1752049866568227	200	159941
1752049866568227	200	162586
1752049866560383	200	167927
1752049866560383	200	170559
1752049866498842	200	229599
1752049866498843	200	232238
1752049866482449	200	246103
1752049866482450	200	248749
1752049866578729	200	149968
1752049866578729	200	152597
1752049866494807	200	234030
1752049866494807	200	236657
1752049866501801	200	227181
1752049866501802	200	229800
1752049866553704	200	175414
1752049866553704	200	178034
1752049866557739	200	171513
1752049866557740	200	174134
1752049866573851	200	155547
1752049866573851	200	158155
1752049866552571	200	176967
1752049866552571	200	179570
1752049866544033	200	185640
1752049866544034	200	188240
1752049866562610	200	167228
1752049866562611	200	169781
1752049866534713	200	195250
1752049866534714	200	197817
1752049866577942	200	152155
1752049866577943	200	154726
1752049866489517	200	240710
1752049866489517	200	243293
1752049866488375	200	241963
1752049866488375	200	244554
1752049866543355	200	187124
1752049866543355	200	189704
1752049866565097	200	165522
1752049866565097	200	168106
1752049866551783	200	178969
1752049866551783	200	181562
1752049866568227	200	162639
1752049866568228	200	165242
1752049866560384	200	170626
1752049866560384	200	173215
1752049866498843	200	232297
1752049866498844	200	234927
1752049866482450	200	248801
1752049866482451	200	251446
1752049866578729	200	152663
1752049866578730	200	155295
1752049866494808	200	236723
1752049866494808	200	239357
1752049866501802	200	229861
1752049866501802	200	232525
1752049866553705	200	178099
1752049866553705	200	180764
1752049866557740	200	174197
1752049866557740	200	176865
1752049866573851	200	158221
1752049866573852	200	160884
1752049866552572	200	179633
1752049866552572	200	182305
1752049866544034	200	188302
1752049866544034	200	190982
1752049866562611	200	169847
1752049866562611	200	172547
1752049866534714	200	197884
1752049866534714	200	200594
1752049866577943	200	154795
1752049866577943	200	157504
1752049866489517	200	243352
1752049866489518	200	246067
1752049866488376	200	244606
1752049866488376	200	247330
1752049866543355	200	189773
1752049866543356	200	192482
1752049866565098	200	168172
1752049866565098	200	170885
1752049866551800	200	181608
1752049866551801	200	184321
1752049866568228	200	165296
1752049866568228	200	168013
1752049866565883	200	167903
1752049866565883	200	170486
1752049866498844	200	234989
1752049866498845	200	237668
1752049866482451	200	251490
1752049866482452	200	254184
1752049866578730	200	155359
1752049866578730	200	158038
1752049866494809	200	239444
1752049866494809	200	242103
1752049866501803	200	232593
1752049866501803	200	235257
1752049866553706	200	180827
1752049866553706	200	183487
1752049866557740	200	176932
1752049866557741	200	179596
1752049866573852	200	160952
1752049866573852	200	163652
1752049866552572	200	182373
1752049866552573	200	185075
1752049866544034	200	191051
1752049866544035	200	193773
1752049866562612	200	172612
1752049866562612	200	175331
1752049866534714	200	200660
1752049866534715	200	203365
1752049866577943	200	157570
1752049866577944	200	160271
1752049866489518	200	246129
1752049866489519	200	248838
1752049866488377	200	247384
1752049866488377	200	250107
1752049866543356	200	192550
1752049866543356	200	195260
1752049866565098	200	170951
1752049866551801	200	184381
1752049866551801	200	187024
1752049866568228	200	168065
1752049866568229	200	170722
1752049866565884	200	170557
1752049866565884	200	173199
1752049866498845	200	237729
1752049866498845	200	240378
1752049866482452	200	254242
1752049866482453	200	256896
1752049866578730	200	158107
1752049866578731	200	160748
1752049866494809	200	242171
1752049866494810	200	244808
1752049866501804	200	235318
1752049866501804	200	237978
1752049866553706	200	183559
1752049866553707	200	186270
1752049866557741	200	179675
1752049866557741	200	182370
1752049866573853	200	163727
1752049866573853	200	166400
1752049866552573	200	185157
1752049866552573	200	187819
1752049866544035	200	193836
1752049866544035	200	196492
1752049866562612	200	175398
1752049866562613	200	178051
1752049866534715	200	203429
1752049866534715	200	206087
1752049866577944	200	160333
1752049866577944	200	162992
1752049866489519	200	248901
1752049866489520	200	251557
1752049866488377	200	250162
1752049866488378	200	252818
1752049866543357	200	195333
1752049866543357	200	197973
1752049866569809	200	168978
1752049866569810	200	171666
1752049866551801	200	187086
1752049866551802	200	189809
1752049866568229	200	170776
1752049866568229	200	173510
1752049866565884	200	173268
1752049866565884	200	175986
1752049866498846	200	240437
1752049866498846	200	243165
1752049866475261	200	264179
1752049866475261	200	266872
1752049866578731	200	160815
1752049866578731	200	163531
1752049866494810	200	244890
1752049866494811	200	247598
1752049866501804	200	238100
1752049866501805	200	240752
1752049866553707	200	186334
1752049866553707	200	188993
