1752049955486020	200	221871
1752049955489775	200	215740
1752049955489775	200	218312
1752049955490928	200	214707
1752049955490929	200	217278
1752049955488170	200	217613
1752049955488170	200	220302
1752049955489321	200	216579
1752049955489321	200	219776
1752049955488337	200	217848
1752049955488340	200	220871
1752049955484822	200	221503
1752049955484822	200	224507
1752049955487489	200	218886
1752049955487490	200	221988
1752049955490436	200	216028
1752049955490437	200	219182
1752049955490728	200	215868
1752049955490730	200	219036
1752049955488528	200	218192
1752049955488528	200	221388
1752049955486222	200	220619
1752049955486222	200	223839
1752049955487380	200	219573
1752049955487380	200	222825
1752049955488954	200	218140
1752049955488954	200	221540
1752049955484210	200	222995
1752049955484211	200	226455
1752049955485197	200	222155
1752049955485197	200	225615
1752049955490852	200	216638
1752049955490852	200	220101
1752049955489791	200	217811
1752049955489792	200	221329
1752049955485464	200	222280
1752049955485465	200	225765
1752049955486020	200	221995
1752049955486023	200	225333
1752049955486486	200	221639
1752049955486487	200	224997
1752049955489776	200	218385
1752049955490929	200	217334
1752049955490930	200	220775
1752049955488172	200	220865
1752049955488172	200	223654
1752049955489321	200	219821
1752049955489323	200	222611
1752049955488340	200	220933
1752049955484823	200	224577
1752049955484824	200	227422
1752049955487490	200	222051
1752049955487490	200	224907
1752049955490437	200	219254
1752049955490437	200	222217
1752049955490730	200	219110
1752049955490730	200	222071
1752049955488529	200	221461
1752049955488530	200	224395
1752049955486222	200	223912
1752049955486223	200	226834
1752049955487215	200	223354
1752049955487216	200	225974
1752049955488956	200	221639
1752049955488956	200	224368
1752049955484212	200	226529
1752049955484212	200	229261
1752049955485199	200	225684
1752049955485199	200	228457
1752049955485199	200	228551
1752049955490854	200	220215
1752049955490854	200	223127
1752049955489792	200	221381
1752049955489793	200	224318
1752049955485466	200	225826
1752049955485466	200	228883
1752049955486023	200	225398
1752049955486487	200	225069
1752049955486487	200	228119
1752049955489777	200	221878
1752049955489777	200	224979
1752049955490930	200	220838
1752049955490931	200	223940
1752049955488173	200	223710
1752049955488173	200	226816
1752049955489324	200	222651
1752049955489324	200	225800
1752049955488175	200	224013
1752049955488175	200	227075
1752049955484824	200	227494
1752049955484824	200	230563
1752049955487491	200	224986
1752049955487492	200	228030
1752049955490438	200	222299
1752049955490235	200	225435
1752049955490732	200	222128
1752049955490732	200	225098
1752049955488530	200	224461
1752049955488325	200	227675
1752049955486225	200	226902
1752049955486225	200	229920
1752049955487216	200	226039
1752049955487217	200	229222
1752049955488795	200	224735
1752049955488796	200	227783
1752049955484214	200	229351
1752049955484214	200	232497
1752049955485200	200	228681
1752049955485200	200	231630
1752049955490697	200	223479
1752049955490698	200	226271
1752049955489793	200	224433
1752049955489793	200	227292
1752049955485468	200	228977
1752049955485468	200	231732
1752049955485859	200	228771
1752049955485859	200	231521
1752049955486487	200	228206
1752049955486489	200	231172
1752049955489777	200	225042
1752049955489779	200	228093
1752049955490932	200	223991
1752049955490932	200	227112
1752049955488173	200	226886
1752049955489324	200	225852
1752049955489325	200	228945
1752049955488175	200	227136
1752049955488175	200	230269
1752049955484825	200	230635
1752049955484825	200	233794
1752049955487493	200	228091
1752049955487493	200	231317
1752049955490235	200	225503
1752049955490236	200	228705
1752049955490562	200	225466
1752049955490563	200	228513
1752049955488325	200	227756
1752049955488325	200	230882
1752049955486226	200	230094
1752049955486227	200	233123
1752049955487217	200	229291
1752049955487217	200	232657
1752049955488796	200	227863
1752049955488796	200	231224
1752049955484215	200	232554
1752049955484216	200	235978
1752049955484427	200	235823
1752049955485201	200	231703
1752049955485202	200	235233
1752049955490698	200	226334
1752049955490698	200	229896
1752049955489794	200	227344
1752049955489794	200	230917
1752049955485469	200	231814
1752049955485470	200	235361
1752049955485860	200	231662
1752049955485860	200	235133
1752049955486490	200	231273
1752049955486490	200	234643
1752049955489781	200	228180
1752049955489781	200	231503
1752049955490729	200	227405
1752049955490729	200	230676
1752049955487973	200	230244
1752049955487973	200	233588
1752049955489110	200	229229
1752049955489110	200	232577
1752049955488176	200	230367
1752049955488177	200	233657
1752049955484828	200	233904
1752049955484828	200	237137
1752049955487494	200	231385
1752049955487494	200	234627
1752049955490236	200	228777
1752049955490236	200	232030
1752049955490563	200	228577
1752049955490563	200	231841
1752049955488325	200	230958
1752049955488326	200	234227
1752049955486227	200	233249
1752049955486227	200	236551
1752049955487219	200	232732
1752049955487219	200	235709
1752049955488796	200	231302
1752049955488797	200	234277
1752049955484427	200	235898
1752049955484429	200	238781
1752049955485202	200	235317
1752049955485205	200	238134
1752049955490699	200	229968
1752049955490700	200	232772
1752049955489796	200	230968
1752049955489797	200	233804
1752049955485640	200	235268
1752049955485640	200	238098
1752049955485860	200	235200
1752049955485861	200	238007
1752049955486490	200	234714
1752049955486492	200	237539
1752049955490729	200	230741
1752049955490729	200	233688
1752049955489608	200	231902
1752049955489609	200	234930
1752049955487973	200	233656
1752049955487973	200	236708
1752049955489111	200	232630
1752049955489111	200	235713
1752049955488179	200	233721
1752049955484829	200	237217
1752049955484829	200	240209
1752049955487495	200	234696
1752049955490236	200	232095
1752049955490237	200	235266
1752049955490564	200	231911
1752049955490565	200	235116
1752049955488326	200	234369
1752049955488326	200	237502
1752049955486227	200	236626
1752049955486228	200	239745
1752049955487219	200	235780
1752049955487220	200	238904
1752049955488798	200	234345
1752049955488799	200	237490
1752049955484429	200	238832
1752049955484429	200	241989
1752049955485205	200	238200
1752049955485206	200	241345
1752049955490701	200	232847
1752049955490701	200	235998
1752049955489797	200	233871
1752049955489798	200	237031
1752049955485641	200	238161
1752049955485642	200	241319
1752049955485862	200	238075
1752049955485862	200	241242
1752049955486492	200	237607
1752049955486492	200	240756
1752049955490730	200	233746
1752049955490730	200	236639
1752049955489609	200	235002
1752049955489609	200	237885
1752049955487974	200	236785
1752049955487974	200	239663
1752049955489111	200	235773
1752049955489112	200	238659
1752049955488179	200	236790
1752049955488179	200	239716
1752049955485006	200	240148
1752049955485007	200	243028
1752049955487495	200	237831
1752049955487495	200	240914
1752049955490237	200	235344
1752049955490238	200	238313
1752049955490566	200	235183
1752049955490566	200	238154
1752049955488326	200	237570
1752049955488328	200	240638
1752049955486230	200	239818
1752049955486231	200	242877
1752049955487220	200	238985
1752049955487221	200	242026
1752049955488799	200	237559
1752049955488800	200	240587
1752049955484429	200	242039
1752049955485207	200	241416
1752049955490701	200	236067
1752049955490702	200	239178
1752049955489798	200	237083
1752049955489798	200	240228
1752049955485642	200	241389
1752049955485642	200	244508
1752049955485863	200	241312
1752049955485864	200	244429
1752049955486492	200	240824
1752049955486493	200	243941
1752049955490730	200	236684
1752049955490730	200	239828
1752049955489610	200	237960
1752049955489610	200	241077
1752049955487974	200	239739
1752049955487974	200	242858
1752049955489112	200	238710
1752049955489112	200	241855
1752049955488181	200	239786
1752049955488181	200	242909
1752049955485007	200	243313
1752049955485008	200	246226
1752049955487495	200	240978
1752049955487498	200	243874
1752049955490239	200	238402
1752049955490240	200	241276
1752049955490566	200	238320
1752049955490568	200	241094
1752049955488328	200	240704
1752049955488329	200	243472
1752049955486231	200	242945
1752049955486231	200	245708
1752049955487221	200	242094
1752049955487221	200	244854
1752049955488800	200	240651
1752049955488800	200	243416
1752049955484432	200	245285
1752049955484432	200	247914
1752049955485376	200	244457
1752049955485377	200	247128
1752049955490702	200	239252
1752049955490703	200	241933
1752049955489799	200	240277
1752049955489799	200	242969
1752049955485655	200	244562
1752049955485655	200	247235
1752049955485864	200	244495
1752049955485864	200	247161
1752049955486495	200	244002
1752049955486496	200	246682
1752049955490732	200	239883
1752049955490732	200	242571
1752049955489612	200	241140
1752049955489612	200	243813
1752049955487976	200	242927
1752049955487976	200	245585
1752049955489113	200	241903
1752049955489114	200	244561
1752049955488182	200	242978
1752049955488182	200	245612
1752049955485008	200	246295
1752049955485008	200	248987
1752049955487498	200	243943
1752049955487498	200	246677
1752049955490240	200	241346
1752049955490242	200	244068
1752049955490568	200	241157
1752049955490568	200	243915
1752049955488330	200	243537
1752049955488330	200	246302
1752049955486386	200	245628
1752049955486387	200	248394
1752049955487223	200	244920
1752049955487224	200	247689
1752049955488801	200	243483
1752049955488801	200	246243
1752049955484432	200	247970
1752049955484433	200	250731
1752049955485378	200	247183
1752049955485378	200	249905
1752049955490703	200	242002
1752049955490703	200	244702
1752049955489802	200	243018
1752049955489802	200	245727
1752049955485656	200	247308
1752049955485656	200	249982
1752049955485865	200	247243
1752049955485865	200	249907
1752049955486496	200	246756
1752049955486496	200	249711
1752049955490732	200	242626
1752049955490733	200	245608
1752049955489612	200	243884
1752049955487977	200	245646
1752049955487977	200	248565
1752049955489115	200	244611
1752049955489116	200	247564
1752049955488182	200	245680
1752049955488185	200	248623
1752049955485026	200	249036
1752049955485026	200	251922
1752049955487499	200	246744
1752049955490242	200	244169
1752049955490242	200	246932
1752049955490569	200	243986
1752049955490569	200	246743
1752049955488331	200	246369
1752049955488332	200	249113
1752049955486388	200	248460
1752049955486388	200	251194
1752049955487225	200	247756
1752049955487225	200	250536
1752049955488804	200	246305
1752049955488804	200	249088
1752049955484433	200	250783
1752049955484433	200	253586
1752049955485378	200	249966
1752049955485378	200	252920
1752049955490705	200	244774
1752049955490706	200	247736
1752049955489802	200	245769
1752049955489802	200	248772
1752049955485656	200	250047
1752049955485657	200	253047
1752049955485868	200	250268
1752049955485869	200	252973
1752049955486668	200	249633
1752049955486669	200	252313
1752049955490734	200	245658
1752049955490734	200	248372
1752049955489613	200	246859
1752049955489613	200	249624
1752049955487979	200	248634
1752049955487979	200	251399
1752049955489117	200	247616
1752049955489118	200	250386
1752049955488185	200	248688
1752049955488186	200	251451
1752049955485026	200	251991
1752049955485027	200	254755
1752049955486851	200	250256
1752049955486851	200	253071
1752049955490242	200	247007
1752049955490244	200	249821
1752049955490573	200	246798
1752049955490573	200	249662
1752049955488332	200	249177
1752049955488334	200	252049
1752049955486388	200	251277
1752049955486388	200	254139
1752049955487381	200	250457
1752049955487381	200	253291
1752049955488804	200	249153
1752049955488805	200	252001
1752049955484434	200	253785
1752049955484435	200	256499
1752049955485380	200	252987
1752049955485381	200	255679
1752049955490706	200	247803
1752049955490706	200	250497
1752049955489803	200	248823
1752049955489803	200	251519
1752049955485658	200	253113
1752049955485658	200	255790
1752049955485869	200	253041
1752049955485869	200	255721
1752049955486669	200	252374
1752049955486670	200	255081
1752049955490735	200	248422
1752049955490736	200	251372
1752049955489614	200	249687
1752049955489615	200	252642
1752049955487979	200	251461
1752049955487980	200	254433
1752049955489118	200	250438
1752049955489118	200	253422
1752049955488186	200	251517
