1752050008345996	200	220222
1752050008345996	200	222672
1752050008347370	200	218986
1752050008347371	200	221443
1752050008345432	200	221063
1752050008345433	200	223539
1752050008348912	200	217693
1752050008348912	200	220182
1752050008344927	200	221826
1752050008344929	200	224296
1752050008348236	200	218671
1752050008345552	200	221496
1752050008345555	200	223899
1752050008345948	200	221240
1752050008345948	200	223643
1752050008345437	200	221891
1752050008345438	200	224294
1752050008346573	200	220915
1752050008346573	200	223311
1752050008344401	200	223230
1752050008344401	200	225618
1752050008347553	200	220220
1752050008347554	200	222604
1752050008344502	200	223412
1752050008344503	200	225794
1752050008348476	200	219551
1752050008348476	200	221950
1752050008345430	200	222732
1752050008345430	200	225214
1752050008348502	200	219807
1752050008348502	200	222292
1752050008344337	200	224115
1752050008344338	200	226606
1752050008346473	200	222119
1752050008346473	200	224608
1752050008345996	200	222744
1752050008345996	200	225224
1752050008347371	200	221515
1752050008347371	200	223986
1752050008345440	200	223596
1752050008345440	200	226054
1752050008348912	200	220240
1752050008348913	200	222699
1752050008344930	200	224363
1752050008344930	200	226817
1752050008348066	200	221442
1752050008348067	200	223822
1752050008345556	200	223957
1752050008345556	200	226478
1752050008345952	200	223707
1752050008345959	200	226215
1752050008345441	200	224362
1752050008345441	200	226870
1752050008346574	200	223377
1752050008346577	200	225871
1752050008344403	200	225683
1752050008344403	200	228182
1752050008347555	200	222669
1752050008347555	200	225167
1752050008344503	200	225861
1752050008344503	200	228357
1752050008348149	200	222457
1752050008348152	200	224835
1752050008345430	200	225288
1752050008345431	200	227681
1752050008348503	200	222356
1752050008348307	200	224955
1752050008344533	200	226483
1752050008344534	200	228873
1752050008346473	200	224677
1752050008346475	200	227138
1752050008345999	200	225286
1752050008345999	200	227751
1752050008347372	200	224050
1752050008347099	200	226802
1752050008345445	200	226111
1752050008345446	200	228596
1752050008348914	200	222752
1752050008348914	200	225246
1752050008344931	200	226886
1752050008344932	200	229354
1752050008348067	200	223889
1752050008348067	200	226358
1752050008345557	200	226542
1752050008345975	200	228601
1752050008345959	200	226280
1752050008345442	200	226934
1752050008345442	200	229349
1752050008346581	200	225932
1752050008346581	200	228366
1752050008344572	200	228090
1752050008344572	200	230521
1752050008347556	200	225234
1752050008347557	200	227678
1752050008344507	200	228418
1752050008344507	200	230867
1752050008348152	200	224885
1752050008348153	200	227338
1752050008345431	200	227746
1752050008345432	200	230187
1752050008348307	200	225023
1752050008348307	200	227451
1752050008344535	200	229003
1752050008344535	200	231374
1752050008346475	200	227203
1752050008346475	200	229578
1752050008345999	200	227818
1752050008346000	200	230194
1752050008347099	200	226866
1752050008347099	200	229233
1752050008345446	200	228658
1752050008345447	200	231027
1752050008348914	200	225300
1752050008348914	200	227682
1752050008344932	200	229416
1752050008344932	200	231787
1752050008348067	200	226423
1752050008348069	200	228792
1752050008345975	200	228662
1752050008345976	200	231029
1752050008345429	200	229297
1752050008345430	200	231716
1752050008345442	200	229418
1752050008345442	200	231840
1752050008346581	200	228437
1752050008346582	200	230841
1752050008344575	200	230583
1752050008344575	200	232992
1752050008347557	200	227746
1752050008347557	200	230145
1752050008344507	200	230935
1752050008344507	200	233335
1752050008348153	200	227392
1752050008348154	200	229821
1752050008345432	200	230257
1752050008345432	200	232667
1752050008348307	200	227519
1752050008348307	200	229931
1752050008344535	200	231444
1752050008344535	200	233844
1752050008346475	200	229647
1752050008346476	200	232042
1752050008346000	200	230257
1752050008346000	200	232656
1752050008347100	200	229298
1752050008347100	200	231699
1752050008345859	200	230685
1752050008345860	200	233086
1752050008348918	200	227728
1752050008348918	200	230147
1752050008344933	200	231853
1752050008344933	200	234270
1752050008348070	200	228860
1752050008348070	200	231273
1752050008345976	200	231093
1752050008345983	200	233505
1752050008345430	200	231780
1752050008345431	200	234208
1752050008345448	200	231903
1752050008345449	200	234325
1752050008346582	200	230907
1752050008346583	200	233329
1752050008344575	200	233060
1752050008344576	200	235480
1752050008347557	200	230212
1752050008347558	200	232640
1752050008344680	200	233244
1752050008344681	200	235654
1752050008348157	200	229868
1752050008348158	200	232301
1752050008345441	200	232724
1752050008345441	200	235145
1752050008348308	200	229994
1752050008348308	200	232417
1752050008344537	200	233905
1752050008344538	200	236322
1752050008346480	200	232103
1752050008346481	200	234517
1752050008346000	200	232724
1752050008346003	200	235130
1752050008347100	200	231761
1752050008347100	200	234169
1752050008345860	200	233148
1752050008345861	200	235547
1752050008348918	200	230200
1752050008348918	200	232610
1752050008344936	200	234331
1752050008344937	200	236717
1752050008348070	200	231341
1752050008348072	200	233722
1752050008345983	200	233569
1752050008345984	200	235962
1752050008345431	200	234273
1752050008345432	200	236656
1752050008345449	200	234392
1752050008345450	200	236780
1752050008346583	200	233398
1752050008346583	200	235792
1752050008344578	200	235545
1752050008344579	200	237933
1752050008347560	200	232702
1752050008347561	200	235087
1752050008344681	200	235715
1752050008344682	200	238104
1752050008348158	200	232354
1752050008348159	200	234745
1752050008345441	200	235214
1752050008345441	200	237587
1752050008348308	200	232483
1752050008348309	200	234859
1752050008344538	200	236390
1752050008344538	200	238770
1752050008346481	200	234584
1752050008346481	200	236968
1752050008346005	200	235193
1752050008346006	200	237645
1752050008347101	200	234233
1752050008347103	200	236690
1752050008345893	200	235581
1752050008345894	200	238051
1752050008348919	200	232662
1752050008348919	200	235146
1752050008344937	200	236783
1752050008344937	200	239257
1752050008348072	200	233786
1752050008348072	200	236267
1752050008345984	200	236027
1752050008345985	200	238493
1752050008345432	200	236723
1752050008345433	200	239194
1752050008345713	200	236592
1752050008345713	200	239051
1752050008346586	200	235853
1752050008346587	200	238322
1752050008344579	200	238000
1752050008344579	200	240472
1752050008347561	200	235154
1752050008347561	200	237630
1752050008344682	200	238169
1752050008344682	200	240657
1752050008348159	200	234794
1752050008348162	200	237298
1752050008345709	200	237393
1752050008345710	200	239876
1752050008348310	200	234923
1752050008348311	200	237414
1752050008344538	200	238837
1752050008344539	200	241341
1752050008346676	200	236850
1752050008346677	200	239339
1752050008346006	200	237713
1752050008346006	200	240146
1752050008347103	200	236754
1752050008347103	200	239187
1752050008345895	200	238112
1752050008345895	200	240533
1752050008348920	200	235199
1752050008348920	200	237642
1752050008345114	200	239157
1752050008345115	200	241578
1752050008348072	200	236334
1752050008348073	200	238765
1752050008345985	200	238559
1752050008345988	200	240990
1752050008345437	200	239254
1752050008345437	200	241678
1752050008345713	200	239117
1752050008345714	200	241537
1752050008346587	200	238392
1752050008346587	200	240799
1752050008344580	200	240539
1752050008344580	200	242954
1752050008347710	200	237559
1752050008347711	200	239963
1752050008344684	200	240716
1752050008344684	200	243127
1752050008348163	200	237352
1752050008348163	200	239775
1752050008345711	200	239941
1752050008345711	200	242354
1752050008348311	200	237492
1752050008348312	200	239889
1752050008344540	200	241405
1752050008344540	200	243795
1752050008346677	200	239400
1752050008346678	200	241794
1752050008346176	200	240049
1752050008346176	200	242439
1752050008347104	200	239253
1752050008347105	200	241651
1752050008345896	200	240598
1752050008345897	200	242989
1752050008348751	200	237995
1752050008348752	200	240258
1752050008345116	200	241642
1752050008345116	200	244025
1752050008348075	200	238831
1752050008348076	200	241203
1752050008345989	200	241054
1752050008345994	200	243427
1752050008345438	200	241741
1752050008345438	200	244126
1752050008345714	200	241604
1752050008345715	200	243978
1752050008346752	200	240709
1752050008346754	200	243076
1752050008344581	200	243022
1752050008344582	200	245379
1752050008347711	200	240026
1752050008347711	200	242387
1752050008344685	200	243199
1752050008344685	200	245555
1752050008348168	200	239821
1752050008348168	200	242197
1752050008345711	200	242419
1752050008345711	200	244780
1752050008348312	200	239953
1752050008348313	200	242319
1752050008344543	200	243857
1752050008344543	200	246230
1752050008346678	200	241867
1752050008346678	200	244238
1752050008346177	200	242506
1752050008346177	200	244881
1752050008347105	200	241711
1752050008347106	200	244090
1752050008345902	200	243047
1752050008345903	200	245426
1752050008348752	200	240307
1752050008348753	200	242698
1752050008345116	200	244092
1752050008345116	200	246461
1752050008348076	200	241272
1752050008348076	200	243639
1752050008345995	200	243496
1752050008345995	200	245868
1752050008345444	200	244179
1752050008345445	200	246566
1752050008345716	200	244041
1752050008345716	200	246441
1752050008346754	200	243141
1752050008346754	200	245549
1752050008344584	200	245442
1752050008344584	200	247854
1752050008347711	200	242455
1752050008347712	200	244866
1752050008344685	200	245617
1752050008344686	200	248030
1752050008348171	200	242249
1752050008348171	200	244671
1752050008345713	200	244844
1752050008345713	200	247255
1752050008348313	200	242390
1752050008348315	200	244790
1752050008344543	200	246300
1752050008344544	200	248696
1752050008346680	200	244302
1752050008346681	200	246696
1752050008346177	200	244952
1752050008346179	200	247334
1752050008347106	200	244153
1752050008347109	200	246540
1752050008345908	200	245484
1752050008345908	200	247889
1752050008348753	200	242751
1752050008348921	200	245010
1752050008345119	200	246523
1752050008345119	200	248936
1752050008348721	200	243073
1752050008348721	200	245473
1752050008345998	200	245932
1752050008345999	200	248337
1752050008345448	200	246628
1752050008345448	200	249023
1752050008345716	200	246511
1752050008345718	200	248882
1752050008346755	200	245615
1752050008346755	200	247984
1752050008344584	200	247924
1752050008344585	200	250298
1752050008347726	200	244916
1752050008347726	200	247292
1752050008344687	200	248096
1752050008344687	200	250471
1752050008348975	200	243930
1752050008348976	200	246300
1752050008345713	200	247322
1752050008345714	200	249688
1752050008348315	200	244853
1752050008348316	200	247240
1752050008344713	200	248601
1752050008344714	200	250982
1752050008346681	200	246762
1752050008346681	200	249154
1752050008346180	200	247396
1752050008346181	200	249804
1752050008347109	200	246611
1752050008347109	200	249020
1752050008345909	200	247952
1752050008345912	200	250348
1752050008348921	200	245060
1752050008348922	200	247462
1752050008345119	200	249005
1752050008345119	200	251387
1752050008348721	200	245538
1752050008348722	200	247919
1752050008345999	200	248400
1752050008346397	200	250382
1752050008345465	200	249065
1752050008345466	200	251457
1752050008345718	200	248947
1752050008345718	200	251350
1752050008346759	200	248045
1752050008346759	200	250478
1752050008344751	200	250199
1752050008344751	200	252629
1752050008347726	200	247359
1752050008347727	200	249792
1752050008344689	200	250526
1752050008344689	200	252967
1752050008348976	200	246349
1752050008348976	200	248800
1752050008345714	200	249763
1752050008345715	200	252188
1752050008348316	200	247304
1752050008348317	200	249719
1752050008344714	200	251045
1752050008344715	200	253460
1752050008346681	200	249229
1752050008346683	200	251632
1752050008346181	200	249870
1752050008346181	200	252272
1752050008347109	200	249080
1752050008347110	200	251479
1752050008345912	200	250411
1752050008345913	200	252814
1752050008348923	200	247511
1752050008348923	200	249926
1752050008345120	200	251447
1752050008345121	200	253896
1752050008348723	200	247985
1752050008348723	200	250428
