1752049266638946	200	226155
1752049266639622	200	222978
1752049266639623	200	225614
1752049266643792	200	218962
1752049266643792	200	221580
1752049266638600	200	224284
1752049266638600	200	226910
1752049266642383	200	220612
1752049266642386	200	223232
1752049266638611	200	224517
1752049266638616	200	227131
1752049266638846	200	224424
1752049266638848	200	227032
1752049266639677	200	223727
1752049266639677	200	226344
1752049266638379	200	225161
1752049266638379	200	227774
1752049266641332	200	222338
1752049266641332	200	224962
1752049266640009	200	223794
1752049266640010	200	226421
1752049266638642	200	225311
1752049266638642	200	227915
1752049266638433	200	225660
1752049266638433	200	228256
1752049266640861	200	223371
1752049266640861	200	225962
1752049266642374	200	221989
1752049266642377	200	224580
1752049266639840	200	224661
1752049266639845	200	227250
1752049266638627	200	226006
1752049266638628	200	228605
1752049266643598	200	221129
1752049266641104	200	226255
1752049266643825	200	221006
1752049266643826	200	223623
1752049266640575	200	224388
1752049266640576	200	226997
1752049266638947	200	226216
1752049266638948	200	228770
1752049266639623	200	225680
1752049266639623	200	228216
1752049266643792	200	221642
1752049266643792	200	224213
1752049266638601	200	226973
1752049266638601	200	229543
1752049266642388	200	223279
1752049266642388	200	225874
1752049266638622	200	227186
1752049266638623	200	229764
1752049266638848	200	227095
1752049266638849	200	229674
1752049266639677	200	226410
1752049266639678	200	228989
1752049266638380	200	227839
1752049266638381	200	230419
1752049266641334	200	225025
1752049266641336	200	227604
1752049266640010	200	226482
1752049266640010	200	229064
1752049266638665	200	227954
1752049266638666	200	230545
1752049266638434	200	228322
1752049266638434	200	230914
1752049266640861	200	226027
1752049266640863	200	228620
1752049266642377	200	224644
1752049266642377	200	227241
1752049266639848	200	227310
1752049266639848	200	229911
1752049266638636	200	228657
1752049266638638	200	231253
1752049266641105	200	226292
1752049266641106	200	228889
1752049266643830	200	223666
1752049266643830	200	226264
1752049266640576	200	227064
1752049266640576	200	229642
1752049266638948	200	228833
1752049266638949	200	231404
1752049266639643	200	228294
1752049266639644	200	230847
1752049266643514	200	224566
1752049266643514	200	227112
1752049266638609	200	229596
1752049266638609	200	232156
1752049266642389	200	225926
1752049266642391	200	228497
1752049266638623	200	229825
1752049266638624	200	232391
1752049266638849	200	229739
1752049266638850	200	232302
1752049266639691	200	229040
1752049266639691	200	231597
1752049266638565	200	230310
1752049266638565	200	232859
1752049266641336	200	227667
1752049266641337	200	230226
1752049266640012	200	229125
1752049266640012	200	231687
1752049266638666	200	230611
1752049266638667	200	233173
1752049266638655	200	230764
1752049266638662	200	233323
1752049266640863	200	228684
1752049266640863	200	231256
1752049266641517	200	228283
1752049266641517	200	230736
1752049266639849	200	229972
1752049266639851	200	232537
1752049266638638	200	231320
1752049266638639	200	233884
1752049266641107	200	228937
1752049266641107	200	231544
1752049266643831	200	226315
1752049266643832	200	228913
1752049266640580	200	229699
1752049266640581	200	232291
1752049266638949	200	231467
1752049266638949	200	234056
1752049266639647	200	230910
1752049266639647	200	233489
1752049266643514	200	227176
1752049266643514	200	229764
1752049266638610	200	232218
1752049266638610	200	234799
1752049266642391	200	228546
1752049266642392	200	231139
1752049266638624	200	232454
1752049266638625	200	235034
1752049266638850	200	232362
1752049266638850	200	234965
1752049266639692	200	231660
1752049266639692	200	234263
1752049266638568	200	232921
1752049266638568	200	235525
1752049266641337	200	230289
1752049266641337	200	232890
1752049266640015	200	231753
1752049266640015	200	234348
1752049266639238	200	232677
1752049266639242	200	235256
1752049266638662	200	233386
1752049266638662	200	235974
1752049266640863	200	231322
1752049266640864	200	233910
1752049266641518	200	230798
1752049266641518	200	233446
1752049266639852	200	232599
1752049266639852	200	235249
1752049266639115	200	233478
1752049266639116	200	236125
1752049266641108	200	231587
1752049266641108	200	234250
1752049266643832	200	228965
1752049266643832	200	231619
1752049266640581	200	232354
1752049266640581	200	234990
1752049266638949	200	234121
1752049266638950	200	236758
1752049266639866	200	233344
1752049266639866	200	235985
1752049266643515	200	229824
1752049266643515	200	232471
1752049266638611	200	234860
1752049266638617	200	237504
1752049266642392	200	231191
1752049266642392	200	233849
1752049266638625	200	235107
1752049266638637	200	237736
1752049266638850	200	235031
1752049266638854	200	237660
1752049266639912	200	234116
1752049266639913	200	236734
1752049266638568	200	235592
1752049266638568	200	238216
1752049266641337	200	232960
1752049266641337	200	235581
1752049266640017	200	234409
1752049266640017	200	237036
1752049266639243	200	235322
1752049266639244	200	237946
1752049266638663	200	236044
1752049266638663	200	238664
1752049266640867	200	234030
1752049266640867	200	236595
1752049266641519	200	233512
1752049266642379	200	235223
1752049266639853	200	235320
1752049266639853	200	237886
1752049266639116	200	236185
1752049266639117	200	238757
1752049266641109	200	234292
1752049266641114	200	236877
1752049266643833	200	231670
1752049266643833	200	234249
1752049266640821	200	234820
1752049266640821	200	237381
1752049266638951	200	236820
1752049266638953	200	239383
1752049266639874	200	236038
1752049266639875	200	238595
1752049266643515	200	232531
1752049266643515	200	235102
1752049266638617	200	237562
1752049266638618	200	240133
1752049266642397	200	233897
1752049266642398	200	236474
1752049266638639	200	237802
1752049266638639	200	240357
1752049266638854	200	237723
1752049266638855	200	240287
1752049266639914	200	236806
1752049266639914	200	239364
1752049266638572	200	238276
1752049266638572	200	240845
1752049266641341	200	235642
1752049266641341	200	238211
1752049266640018	200	237102
1752049266640018	200	239671
1752049266639245	200	238014
1752049266639246	200	240584
1752049266638668	200	238723
1752049266638668	200	241296
1752049266640867	200	236660
1752049266640867	200	239233
1752049266642381	200	235280
1752049266642382	200	237859
1752049266639858	200	237943
1752049266639859	200	240518
1752049266639117	200	238820
1752049266639123	200	241392
1752049266641115	200	236916
1752049266641118	200	239511
1752049266643838	200	234292
1752049266643839	200	236886
1752049266640821	200	237444
1752049266640822	200	240024
1752049266638954	200	239449
1752049266638954	200	242028
1752049266639875	200	238661
1752049266639875	200	241245
1752049266643517	200	235165
1752049266643517	200	237744
1752049266638631	200	240181
1752049266638632	200	242764
1752049266642398	200	236525
1752049266642399	200	239112
1752049266638640	200	240420
1752049266639110	200	242540
1752049266638855	200	240351
1752049266638568	200	243224
1752049266639914	200	239431
1752049266639914	200	242011
1752049266638572	200	240910
1752049266638573	200	243487
1752049266641341	200	238278
1752049266641342	200	240855
1752049266640247	200	239519
1752049266640247	200	242083
1752049266639250	200	240643
1752049266639250	200	243212
1752049266638669	200	241362
1752049266638669	200	243926
1752049266641043	200	239128
1752049266641044	200	241689
1752049266642382	200	237920
1752049266642382	200	240491
1752049266639859	200	240586
1752049266639860	200	243153
1752049266639125	200	241451
1752049266639126	200	244027
1752049266641119	200	239552
1752049266641121	200	242140
1752049266643839	200	236937
1752049266643839	200	239518
1752049266640822	200	240087
1752049266640824	200	242662
1752049266639161	200	241891
1752049266639162	200	244460
1752049266639880	200	241307
1752049266639880	200	243875
1752049266643521	200	237803
1752049266643521	200	240374
1752049266638639	200	242818
1752049266638640	200	245399
1752049266642906	200	238666
1752049266642907	200	241242
1752049266639111	200	242612
1752049266639111	200	245159
1752049266638568	200	243285
1752049266638571	200	245831
1752049266639946	200	242043
1752049266639946	200	244653
1752049266638573	200	243549
1752049266638573	200	246179
1752049266641512	200	240755
1752049266641513	200	243376
1752049266640248	200	242143
1752049266640248	200	244775
1752049266639250	200	243274
1752049266639251	200	245908
1752049266638669	200	243986
1752049266638673	200	246621
1752049266641044	200	241749
1752049266641044	200	244384
1752049266640339	200	242748
1752049266640342	200	245222
1752049266639126	200	244082
1752049266639132	200	246564
1752049266641122	200	242183
1752049266641123	200	244704
1752049266644028	200	239388
1752049266644029	200	241896
1752049266640825	200	242725
1752049266640826	200	245223
1752049266639162	200	244521
1752049266639162	200	247021
1752049266639880	200	243942
1752049266639881	200	246436
1752049266643522	200	240439
1752049266643523	200	242930
1752049266639111	200	244997
1752049266639112	200	247481
1752049266642907	200	241290
1752049266642907	200	243812
1752049266639112	200	245223
1752049266639112	200	247744
1752049266638571	200	245958
1752049266638571	200	248424
1752049266639947	200	244720
1752049266639947	200	247196
1752049266638577	200	246243
1752049266638578	200	248695
1752049266641513	200	243440
1752049266641513	200	245894
1752049266640254	200	244835
1752049266640255	200	247290
1752049266639252	200	245968
1752049266639254	200	248419
1752049266638673	200	246687
1752049266638673	200	249147
1752049266641045	200	244450
1752049266641045	200	246908
1752049266640342	200	245287
1752049266640343	200	247745
1752049266639132	200	246631
1752049266639133	200	249090
1752049266641123	200	244751
1752049266641128	200	247213
1752049266644029	200	241944
1752049266644030	200	244403
1752049266640826	200	245285
1752049266640829	200	247736
1752049266639162	200	247087
1752049266639166	200	249537
1752049266639881	200	246499
1752049266639881	200	248958
1752049266643523	200	242993
1752049266643523	200	245455
1752049266639117	200	247536
1752049266639118	200	249997
1752049266642908	200	243867
1752049266642908	200	246317
1752049266639118	200	247803
1752049266639124	200	250226
1752049266638572	200	248488
1752049266638581	200	250899
1752049266639947	200	247258
1752049266639951	200	249663
1752049266638584	200	248752
1752049266638584	200	251170
1752049266641513	200	245961
1752049266641515	200	248376
1752049266640255	200	247351
1752049266640255	200	249775
1752049266639255	200	248493
1752049266639255	200	250909
1752049266638681	200	249200
1752049266638682	200	251615
1752049266641047	200	246970
1752049266641047	200	249387
1752049266640343	200	247811
1752049266640344	200	250225
1752049266639133	200	249153
1752049266639134	200	251569
1752049266641129	200	247253
1752049266641131	200	249717
1752049266644030	200	244461
1752049266644030	200	246933
1752049266640829	200	247799
1752049266640829	200	250259
1752049266639169	200	249597
1752049266639170	200	252057
1752049266639885	200	249021
1752049266639885	200	251477
1752049266643525	200	245519
1752049266643525	200	247971
1752049266639118	200	250059
1752049266639119	200	252517
1752049266642909	200	246365
1752049266642910	200	248850
1752049266639124	200	250288
1752049266639125	200	252759
1752049266638581	200	250962
1752049266638582	200	253441
1752049266639952	200	249728
1752049266639952	200	252205
1752049266638585	200	251235
1752049266638585	200	253713
1752049266641517	200	248440
1752049266641517	200	250917
1752049266640255	200	249840
1752049266640256	200	252318
1752049266639260	200	250966
1752049266639261	200	253447
1752049266638686	200	251677
1752049266638686	200	254169
1752049266641047	200	249454
1752049266641047	200	251952
1752049266640348	200	250284
1752049266640349	200	252782
1752049266639146	200	251625
1752049266639147	200	254124
1752049266641131	200	249773
1752049266641132	200	252272
1752049266644034	200	246978
1752049266640829	200	250327
1752049266640830	200	252776
1752049266639170	200	252123
1752049266639180	200	254550
1752049266639893	200	251532
1752049266639894	200	253966
1752049266643532	200	248039
1752049266643532	200	250463
1752049266639130	200	252566
1752049266639131	200	254998
1752049266642910	200	248902
1752049266642910	200	251382
1752049266639129	200	252818
1752049266639130	200	255292
