1752049388972099	200	201378
1752049388972100	200	204051
1752049388977686	200	195900
1752049388977687	200	198583
1752049389026927	200	146840
1752049389026927	200	149471
1752049388957452	200	216425
1752049388957453	200	219087
1752049389030242	200	143733
1752049389030242	200	146435
1752049389035131	200	138965
1752049389035132	200	141677
1752049389013254	200	160981
1752049389013255	200	163686
1752049388973037	200	201313
1752049388973038	200	204025
1752049389021603	200	152958
1752049389021604	200	155587
1752049389031435	200	143274
1752049389031436	200	145896
1752049389035832	200	139027
1752049389035832	200	141639
1752049389049801	200	125201
1752049389049801	200	127804
1752049389038616	200	136519
1752049389038616	200	139126
1752049388973996	200	201273
1752049388973996	200	203880
1752049389029535	200	145872
1752049389029535	200	148478
1752049389028657	200	146883
1752049389028657	200	149491
1752049389039324	200	136353
1752049389039324	200	138959
1752049389024747	200	151066
1752049389024748	200	153671
1752049388948648	200	227284
1752049388948648	200	229891
1752049388956325	200	219754
1752049388956326	200	222353
1752049388972100	200	204111
1752049388972100	200	206714
1752049388977687	200	198636
1752049388977688	200	201242
1752049389026928	200	149538
1752049389026928	200	152129
1752049388957453	200	219153
1752049388957453	200	221743
1752049389030243	200	146497
1752049389030243	200	149091
1752049389035132	200	141739
1752049389035132	200	144337
1752049389013256	200	163749
1752049389013257	200	166352
1752049388973038	200	204078
1752049388973039	200	206689
1752049389021604	200	155654
1752049389021604	200	158251
1752049389031436	200	145961
1752049389031436	200	148557
1752049389035833	200	141702
1752049389035833	200	144294
1752049389049801	200	127869
1752049389049802	200	130459
1752049389038616	200	139188
1752049389038616	200	141777
1752049388973997	200	203945
1752049388973997	200	206532
1752049389029535	200	148541
1752049389029536	200	151115
1752049389028658	200	149555
1752049389028658	200	152133
1752049389039324	200	139023
1752049389039324	200	141611
1752049389024748	200	153732
1752049389024748	200	156331
1752049388948649	200	229945
1752049388948650	200	232549
1752049388956326	200	222419
1752049388956326	200	224998
1752049388972101	200	206774
1752049388972101	200	209363
1752049388977688	200	201296
1752049388977688	200	203897
1752049389026928	200	152196
1752049389026929	200	154770
1752049388957454	200	221808
1752049388957454	200	224381
1752049389030243	200	149156
1752049389030244	200	151727
1752049389035133	200	144403
1752049389035133	200	146976
1752049389013257	200	166413
1752049389013257	200	168984
1752049388973039	200	206741
1752049388973039	200	209321
1752049389021605	200	158317
1752049389021605	200	160883
1752049389031437	200	148619
1752049389031437	200	151191
1752049389035833	200	144358
1752049389035834	200	146932
1752049389049802	200	130523
1752049389049802	200	133101
1752049389038617	200	141841
1752049389038617	200	144423
1752049388973998	200	206596
1752049388973998	200	209175
1752049389029536	200	151181
1752049389029536	200	153777
1752049389028658	200	152200
1752049389028659	200	154790
1752049389039325	200	141680
1752049389039325	200	144260
1752049389024749	200	156391
1752049389024749	200	158977
1752049388948650	200	232601
1752049388948651	200	235195
1752049388956327	200	225065
1752049388956328	200	227644
1752049388972101	200	209426
1752049388972102	200	212006
1752049388977689	200	203951
1752049388977689	200	206543
1752049389026929	200	154835
1752049389026929	200	157440
1752049388957455	200	224447
1752049388957455	200	227050
1752049389030244	200	151792
1752049389030244	200	154403
1752049389035133	200	147038
1752049389035133	200	149648
1752049389013257	200	169045
1752049389013258	200	171663
1752049388973040	200	209374
1752049388973040	200	211999
1752049389021605	200	160949
1752049389021606	200	163562
1752049389031437	200	151258
1752049389031437	200	153869
1752049389035834	200	146999
1752049389035834	200	149604
1752049389049803	200	133167
1752049389049803	200	135770
1752049389038617	200	144486
1752049389038617	200	147092
1752049388973998	200	209240
1752049388973999	200	211849
1752049389029537	200	153841
1752049389029537	200	156443
1752049389028659	200	154853
1752049389028659	200	157455
1752049389039325	200	144327
1752049389039326	200	146920
1752049389024749	200	159038
1752049389024750	200	161631
1752049388948651	200	235247
1752049388948652	200	237850
1752049388956328	200	227711
1752049388956328	200	230300
1752049388972102	200	212066
1752049388972103	200	214666
1752049388977689	200	206608
1752049388977690	200	209198
1752049389026929	200	157507
1752049389026930	200	160086
1752049388957456	200	227112
1752049388957456	200	229699
1752049389030245	200	154462
1752049389030245	200	157045
1752049389035134	200	149715
1752049389035134	200	152290
1752049389013258	200	171724
1752049389013258	200	174303
1752049388973040	200	212053
1752049388973041	200	214655
1752049389021607	200	163627
1752049389021608	200	166215
1752049389031438	200	153931
1752049389031438	200	156523
1752049389035834	200	149669
1752049389035835	200	152260
1752049389049803	200	135842
1752049389049804	200	138426
1752049389038618	200	147158
1752049389038618	200	149742
1752049388973999	200	211911
1752049388974000	200	214495
1752049389029538	200	156506
1752049389029539	200	159091
1752049389028660	200	157517
1752049389028660	200	160116
1752049389039326	200	146986
1752049389039326	200	149589
1752049389024750	200	161690
1752049389024750	200	164300
1752049388948653	200	237903
1752049388948653	200	240515
1752049388956329	200	230368
1752049388956329	200	232966
1752049388972103	200	214727
1752049388972103	200	217332
1752049388977690	200	209252
1752049388977690	200	211866
1752049389026930	200	160153
1752049389026930	200	162754
1752049388957456	200	229764
1752049388957457	200	232367
1752049389030245	200	157113
1752049389030245	200	159710
1752049389035134	200	152357
1752049389035134	200	154958
1752049389013259	200	174365
1752049389013259	200	176965
1752049388973041	200	214707
1752049388973042	200	217301
1752049389021608	200	166281
1752049389021608	200	168863
1752049389031438	200	156587
1752049389031438	200	159174
1752049389035835	200	152325
1752049389035835	200	154910
1752049389049804	200	138487
1752049389049804	200	141077
1752049389038618	200	149807
1752049389038619	200	152401
1752049388974000	200	214556
1752049388974000	200	217164
1752049389029539	200	159159
1752049389029539	200	161764
1752049389028660	200	160182
1752049389028660	200	162778
1752049389039326	200	149653
1752049389039327	200	152251
1752049389024751	200	164361
1752049389024752	200	166983
1752049388948654	200	240568
1752049388948654	200	243211
1752049388956330	200	233033
1752049388956330	200	235666
1752049388972104	200	217392
1752049388972104	200	220034
1752049388977691	200	211919
1752049388977691	200	214569
1752049389026931	200	162821
1752049389026931	200	165461
1752049388957459	200	232428
1752049388957459	200	235074
1752049389030246	200	159776
1752049389030246	200	162425
1752049389035135	200	155019
1752049389035135	200	157673
1752049389013259	200	177025
1752049389013259	200	179682
1752049388973042	200	217354
1752049388973042	200	220017
1752049389021608	200	168929
1752049389021609	200	171579
1752049389031439	200	159236
1752049389031439	200	161887
1752049389035835	200	154977
1752049389035836	200	157627
1752049389049804	200	141145
1752049389049805	200	143796
1752049389038619	200	152469
1752049389038619	200	155132
1752049388974001	200	217230
1752049388974001	200	219884
1752049389029540	200	161825
1752049389029540	200	164478
1752049389028662	200	162842
1752049389028662	200	165553
1752049389039327	200	152328
1752049389039327	200	155024
1752049389024752	200	167054
1752049389024752	200	169731
1752049388948655	200	243266
1752049388948655	200	245931
1752049388956331	200	235733
1752049388956331	200	238376
1752049388972105	200	220096
1752049388972105	200	222740
1752049388977692	200	214623
1752049388977692	200	217279
1752049389026933	200	165527
1752049389026933	200	168166
1752049388957460	200	235139
1752049388957460	200	237780
1752049389030248	200	162488
1752049389030248	200	165128
1752049389035135	200	157736
1752049389035136	200	160384
1752049389013260	200	179743
1752049389013260	200	182403
1752049388973043	200	220070
1752049388973043	200	222745
1752049389021609	200	171645
1752049389021609	200	174309
1752049389031439	200	161951
1752049389031440	200	164618
1752049389035836	200	157692
1752049389035836	200	160352
1752049389049805	200	143874
1752049389049805	200	146515
1752049389038619	200	155196
1752049389038620	200	157842
1752049388974002	200	219946
1752049388974002	200	222596
1752049389029540	200	164602
1752049389029541	200	167195
1752049389028662	200	165619
1752049389028663	200	168221
1752049389039327	200	155086
1752049389039328	200	157697
1752049389024753	200	169793
1752049389024753	200	172406
1752049388948656	200	245991
1752049388948657	200	248621
1752049388956331	200	238442
1752049388956332	200	241076
1752049388972105	200	222804
1752049388972106	200	225441
1752049388977692	200	217333
1752049388977693	200	219974
1752049389026933	200	168234
1752049389026933	200	170861
1752049388957461	200	237844
1752049388957461	200	240473
1752049389030248	200	165195
1752049389030249	200	167819
1752049389035136	200	160451
1752049389035136	200	163066
1752049389013260	200	182471
1752049389013261	200	185078
1752049388973044	200	222801
1752049388973044	200	225417
1752049389021610	200	174376
1752049389021610	200	176981
1752049389034267	200	161937
1752049389034268	200	164469
1752049389035837	200	160410
1752049389035837	200	163034
1752049389049805	200	146582
1752049389049806	200	149202
1752049389038620	200	157907
1752049389038620	200	160521
1752049388974002	200	222665
1752049388974003	200	225272
1752049389029541	200	167261
1752049389029541	200	169867
1752049389028663	200	168290
1752049389028663	200	170879
1752049389039328	200	157759
1752049389039328	200	160352
1752049389024753	200	172467
1752049389024753	200	175061
1752049388948657	200	248674
1752049388948658	200	251280
1752049388956332	200	241142
1752049388956333	200	243732
1752049388972106	200	225501
1752049388972107	200	228101
1752049388977693	200	220027
1752049388977694	200	222633
1752049389026934	200	170928
1752049389026934	200	173523
1752049388957462	200	240534
1752049388957462	200	243134
1752049389030249	200	167883
1752049389030249	200	170486
1752049389035136	200	163131
1752049389035137	200	165737
1752049389013261	200	185140
1752049389013261	200	187745
1752049388973044	200	225472
1752049388973045	200	228079
1752049389021610	200	177050
1752049389021610	200	179641
1752049389034268	200	164532
1752049389034268	200	167124
1752049389035837	200	163099
1752049389035837	200	165692
1752049389049806	200	149265
1752049389049806	200	151861
1752049389038620	200	160584
1752049389038621	200	163183
1752049388974003	200	225335
1752049388974004	200	227933
1752049389029541	200	169931
1752049389029542	200	172534
1752049389028664	200	170946
1752049389028664	200	173543
1752049389039329	200	160416
1752049389039329	200	163013
1752049389024754	200	175125
1752049389024754	200	177724
1752049388948658	200	251333
1752049388948659	200	253938
1752049388956335	200	243799
1752049388956335	200	246398
1752049388972107	200	228161
1752049388972107	200	230764
1752049388977694	200	222685
1752049388977694	200	225297
1752049389026934	200	173588
1752049389026934	200	176184
1752049388957463	200	243202
1752049388957463	200	245795
1752049389030249	200	170552
1752049389030250	200	173143
1752049389035137	200	165799
1752049389035137	200	168387
1752049389013261	200	187804
1752049389013262	200	190402
1752049388973045	200	228132
1752049388973046	200	230734
1752049389021611	200	179709
1752049389021611	200	182342
1752049389034269	200	167191
1752049389034269	200	169823
1752049389035838	200	165756
1752049389035838	200	168387
1752049389049807	200	151924
1752049389049807	200	154557
1752049389038621	200	163245
1752049389038621	200	165876
1752049388974004	200	227999
1752049388974004	200	230634
1752049389029542	200	172596
1752049389029542	200	175235
1752049389028664	200	173608
1752049389028664	200	176261
1752049389039329	200	163078
1752049389039329	200	165737
1752049389024754	200	177787
1752049389024754	200	180450
1752049388948660	200	254000
1752049388948660	200	256664
1752049388956336	200	246464
1752049388956336	200	249121
1752049388972108	200	230824
1752049388972108	200	233493
1752049388977695	200	225350
1752049388977695	200	228031
1752049389026935	200	176250
1752049389026935	200	178923
1752049388957463	200	245860
1752049388957464	200	248536
1752049389030250	200	173205
1752049389030250	200	175891
