1752049319761434	200	197921
1752049319761435	200	200458
1752049319762516	200	196924
1752049319762516	200	199514
1752049319762835	200	196731
1752049319762835	200	199324
1752049319760719	200	198987
1752049319760719	200	201579
1752049319762558	200	197261
1752049319762558	200	199858
1752049319761349	200	198615
1752049319761349	200	201190
1752049319760201	200	199890
1752049319760201	200	202480
1752049319763725	200	196513
1752049319763726	200	199092
1752049319762505	200	197931
1752049319762506	200	200452
1752049319765332	200	195205
1752049319765332	200	197749
1752049319760841	200	199827
1752049319760841	200	202361
1752049319764115	200	196688
1752049319764117	200	199221
1752049319760199	200	200708
1752049319760199	200	203262
1752049319761519	200	199530
1752049319761519	200	202063
1752049319763747	200	197435
1752049319763748	200	199973
1752049319764675	200	196625
1752049319764676	200	199166
1752049319760719	200	200702
1752049319760719	200	203248
1752049319764414	200	197122
1752049319764414	200	199672
1752049319763622	200	198055
1752049319763623	200	200589
1752049319760232	200	201585
1752049319760232	200	204118
1752049319761439	200	200517
1752049319761439	200	203066
1752049319762516	200	199574
1752049319762516	200	202138
1752049319762836	200	199390
1752049319762836	200	201952
1752049319760720	200	201638
1752049319760720	200	204202
1752049319762558	200	199901
1752049319762558	200	202487
1752049319761349	200	201257
1752049319761350	200	203824
1752049319760203	200	202546
1752049319760204	200	205105
1752049319763726	200	199159
1752049319763726	200	201721
1752049319762506	200	200515
1752049319762506	200	203080
1752049319765332	200	197798
1752049319765333	200	200385
1752049319760845	200	202421
1752049319760845	200	204997
1752049319764118	200	199284
1752049319764118	200	201861
1752049319760200	200	203314
1752049319760204	200	205915
1752049319761519	200	202127
1752049319761519	200	204729
1752049319763748	200	200035
1752049319763748	200	202637
1752049319764676	200	199217
1752049319764676	200	201838
1752049319760722	200	203303
1752049319760723	200	205916
1752049319764415	200	199722
1752049319764415	200	202350
1752049319763625	200	200650
1752049319763625	200	203260
1752049319760233	200	204181
1752049319760236	200	206777
1752049319761439	200	203132
1752049319761439	200	205702
1752049319762517	200	202206
1752049319762519	200	204761
1752049319763198	200	201661
1752049319763202	200	204214
1752049319760724	200	204256
1752049319760724	200	206829
1752049319762561	200	202535
1752049319762561	200	205115
1752049319761352	200	203882
1752049319761352	200	206454
1752049319760205	200	205167
1752049319763726	200	201785
1752049319763727	200	204294
1752049319762508	200	203138
1752049319762508	200	205642
1752049319765333	200	200440
1752049319765333	200	202951
1752049319760846	200	205061
1752049319760846	200	207555
1752049319764118	200	201922
1752049319764118	200	204419
1752049319760204	200	205963
1752049319761521	200	204791
1752049319761523	200	207298
1752049319763748	200	202695
1752049319763749	200	205240
1752049319764676	200	201891
1752049319764677	200	204434
1752049319760723	200	205977
1752049319760725	200	208512
1752049319764416	200	202398
1752049319764416	200	204951
1752049319763625	200	203318
1752049319763625	200	205865
1752049319760236	200	206833
1752049319761440	200	205767
1752049319761442	200	208256
1752049319762519	200	204825
1752049319762519	200	207310
1752049319763203	200	204277
1752049319763203	200	206766
1752049319760724	200	206890
1752049319760727	200	209437
1752049319762561	200	205170
1752049319762562	200	207731
1752049319761354	200	206516
1752049319761355	200	209061
1752049319763727	200	204352
1752049319763728	200	206832
1752049319760015	200	208165
1752049319760016	200	210679
1752049319762508	200	205713
1752049319762509	200	208325
1752049319765333	200	202993
1752049319765334	200	205619
1752049319760852	200	207611
1752049319760852	200	210225
1752049319764119	200	204477
1752049319764119	200	207093
1752049319760013	200	208850
1752049319760015	200	211314
1752049319761523	200	207379
1752049319761523	200	209946
1752049319763750	200	205296
1752049319763750	200	207856
1752049319764677	200	204480
1752049319764677	200	207059
1752049319760729	200	208578
1752049319760729	200	211134
1752049319764417	200	205001
1752049319764417	200	207567
1752049319762991	200	206620
1752049319762992	200	209107
1752049319761442	200	208319
1752049319761442	200	210790
1752049319762520	200	207375
1752049319762522	200	209848
1752049319760014	200	209957
1752049319760016	200	212505
1752049319763204	200	206830
1752049319763204	200	209454
1752049319760731	200	209492
1752049319760731	200	212065
1752049319762564	200	207779
1752049319762564	200	210353
1752049319761358	200	209124
1752049319761358	200	211667
1752049319763730	200	206897
1752049319763730	200	209427
1752049319760016	200	210746
1752049319760016	200	213311
1752049319762510	200	208382
1752049319762510	200	210965
1752049319765335	200	205671
1752049319765335	200	208259
1752049319760852	200	210285
1752049319760857	200	212868
1752049319764120	200	207148
1752049319764121	200	209741
1752049319760015	200	211363
1752049319760015	200	213974
1752049319761528	200	210004
1752049319761528	200	212581
1752049319763750	200	207922
1752049319763751	200	210501
1752049319764678	200	207113
1752049319761331	200	213034
1752049319764418	200	207606
1752049319764419	200	210088
1752049319760270	200	211880
1752049319760272	200	214376
1752049319762992	200	209168
1752049319762997	200	211774
1752049319761448	200	210850
1752049319761448	200	213467
1752049319762522	200	209921
1752049319762524	200	212530
1752049319760016	200	212567
1752049319760016	200	215177
1752049319763210	200	209521
1752049319763211	200	212116
1752049319762566	200	210387
1752049319762567	200	212886
1752049319760314	200	212739
1752049319760317	200	215266
1752049319763730	200	209518
1752049319763730	200	211993
1752049319760016	200	213379
1752049319760017	200	215840
1752049319762511	200	211019
1752049319762511	200	213484
1752049319761145	200	212484
1752049319761145	200	214982
1752049319765335	200	208309
1752049319765335	200	210908
1752049319760862	200	212918
1752049319760863	200	215503
1752049319764122	200	209804
1752049319764122	200	212390
1752049319760015	200	214028
1752049319760016	200	216611
1752049319763754	200	210557
1752049319763755	200	212997
1752049319764679	200	209690
1752049319764679	200	212190
1752049319761332	200	213102
1752049319761332	200	215664
1752049319764420	200	210155
1752049319764420	200	212721
1752049319760273	200	214433
1752049319760273	200	217003
1752049319763004	200	211838
1752049319763004	200	214410
1752049319761451	200	213532
1752049319761451	200	216107
1752049319762524	200	212598
1752049319762527	200	215170
1752049319760016	200	215243
1752049319760017	200	217817
1752049319763211	200	212180
1752049319763212	200	214759
1752049319762570	200	212932
1752049319762570	200	215521
1752049319760317	200	215330
1752049319760318	200	217969
1752049319763734	200	212051
1752049319763734	200	214705
1752049319760019	200	215901
1752049319760019	200	218560
1752049319762513	200	213546
1752049319762514	200	216210
1752049319761146	200	215041
1752049319761146	200	217715
1752049319765337	200	210960
1752049319762276	200	216714
1752049319764122	200	212444
1752049319764123	200	215019
1752049319760017	200	216661
1752049319760018	200	219245
1752049319760316	200	216381
1752049319760319	200	219065
1752049319763756	200	213049
1752049319763756	200	215772
1752049319764679	200	212242
1752049319764681	200	214971
1752049319761332	200	215729
1752049319761332	200	218452
1752049319764423	200	212781
1752049319764423	200	215550
1752049319760274	200	217070
1752049319760274	200	219833
1752049319763005	200	214478
1752049319764265	200	215970
1752049319761668	200	215969
1752049319761668	200	218709
1752049319762528	200	215230
1752049319760019	200	217879
1752049319760019	200	220574
1752049319763215	200	214815
1752049319763216	200	217514
1752049319762365	200	215886
1752049319762365	200	218475
1752049319760318	200	218039
1752049319760318	200	220651
1752049319763735	200	214767
1752049319763735	200	217372
1752049319760019	200	218631
1752049319760019	200	221227
1752049319761146	200	217804
1752049319761149	200	220232
1752049319765338	200	213662
1752049319765339	200	216165
1752049319762276	200	216788
1752049319762276	200	219353
1752049319764123	200	215078
1752049319764123	200	217645
1752049319760018	200	219299
1752049319760018	200	221875
1752049319760320	200	219130
1752049319760320	200	221697
1752049319763758	200	215829
1752049319763758	200	218395
1752049319764681	200	215020
1752049319764682	200	217590
1752049319761335	200	218512
1752049319761336	200	221045
1752049319760278	200	219888
1752049319760279	200	222243
1752049319763005	200	217240
1752049319763010	200	219655
1752049319764266	200	216040
1752049319764266	200	218536
1752049319761672	200	218773
1752049319761672	200	221269
1752049319760019	200	220637
1752049319760019	200	223059
1752049319763216	200	217572
1752049319763216	200	219998
1752049319762259	200	218534
1752049319762259	200	221090
1752049319762366	200	218524
1752049319762366	200	221119
1752049319760322	200	220710
1752049319760322	200	223285
1752049319763737	200	217433
1752049319763737	200	220018
1752049319760020	200	221286
1752049319760021	200	223873
1752049319761153	200	220290
1752049319761153	200	222879
1752049319765339	200	216215
1752049319765341	200	218813
1752049319762277	200	219416
1752049319762277	200	222005
1752049319764124	200	217707
1752049319764125	200	220292
1752049319760018	200	221925
1752049319760019	200	224522
1752049319760321	200	221764
1752049319760321	200	224344
1752049319764682	200	217627
1752049319764684	200	220104
1752049319763589	200	218820
1752049319763589	200	221325
1752049319761336	200	221106
1752049319761336	200	223722
1752049319760279	200	222310
1752049319760280	200	224914
1752049319763011	200	219717
1752049319763012	200	222317
1752049319764266	200	218599
1752049319764267	200	221204
1752049319761673	200	221336
1752049319761673	200	223929
1752049319760019	200	223122
1752049319760021	200	225716
1752049319763225	200	220053
1752049319763225	200	222647
1752049319762259	200	221154
1752049319762260	200	223748
1752049319762366	200	221173
1752049319762368	200	223762
1752049319760323	200	223347
1752049319760323	200	225934
1752049319763737	200	220078
1752049319763737	200	222658
1752049319760021	200	223940
1752049319760022	200	226511
1752049319761153	200	222942
1752049319761158	200	225511
1752049319765341	200	218866
1752049319762279	200	222067
1752049319762280	200	224670
1752049319764126	200	220357
1752049319764126	200	222964
1752049319760020	200	224574
1752049319760020	200	227195
1752049319760324	200	224403
1752049319760325	200	227016
1752049319764685	200	220157
1752049319763590	200	221392
1752049319763590	200	224018
1752049319761338	200	223786
1752049319761338	200	226410
1752049319760280	200	224976
1752049319760282	200	227604
1752049319763012	200	222380
1752049319763032	200	224997
1752049319764268	200	221263
1752049319764269	200	223895
1752049319761682	200	223982
1752049319761683	200	226617
1752049319760021	200	225782
1752049319760021	200	228418
1752049319763229	200	222709
1752049319763229	200	225346
1752049319762260	200	223812
1752049319762266	200	226447
1752049319762370	200	223811
1752049319762370	200	226468
1752049319760324	200	225996
1752049319760329	200	228633
1752049319763738	200	222723
1752049319763529	200	225580
1752049319760024	200	226572
1752049319760024	200	229221
1752049319761158	200	225572
1752049319761158	200	228224
1752049319765190	200	221724
1752049319765190	200	224313
1752049319762280	200	224734
1752049319762280	200	227353
1752049319764126	200	223027
1752049319764126	200	225639
1752049319760022	200	227244
1752049319760022	200	229879
1752049319760325	200	227080
1752049319760325	200	229701
1752049319764523	200	223049
1752049319764523	200	225626
1752049319763590	200	224085
1752049319763592	200	226684
1752049319761338	200	226474
1752049319760283	200	227673
1752049319760283	200	230207
1752049319763032	200	225060
1752049319763033	200	227592
1752049319764269	200	223957
1752049319764270	200	226499
1752049319761683	200	226685
1752049319761683	200	229223
1752049319760023	200	228480
1752049319760024	200	231018
1752049319763647	200	225000
1752049319763648	200	227538
1752049319762268	200	226507
1752049319762269	200	229052
1752049319762371	200	226521
1752049319762372	200	229077
1752049319760329	200	228699
