1752049230354258	200	277743
1752049230354258	200	280492
1752049230426092	200	206041
1752049230426093	200	208797
1752049230423251	200	209017
1752049230423251	200	211769
1752049230449279	200	183124
1752049230449279	200	185878
1752049230334909	200	297642
1752049230334910	200	300382
1752049230407687	200	225009
1752049230407687	200	227742
1752049230457332	200	175500
1752049230457332	200	178224
1752049230434558	200	198409
1752049230434559	200	201139
1752049230455303	200	177824
1752049230455303	200	180532
1752049230336653	200	296561
1752049230336653	200	299307
1752049230424707	200	208649
1752049230424708	200	211380
1752049230435728	200	197779
1752049230435728	200	200501
1752049230338471	200	295181
1752049230338471	200	297891
1752049230404598	200	229199
1752049230404599	200	231906
1752049230420953	200	213045
1752049230420953	200	215694
1752049230341879	200	292258
1752049230341879	200	294904
1752049230393048	200	241228
1752049230393048	200	243866
1752049230444120	200	190293
1752049230444120	200	192932
1752049230437650	200	196898
1752049230437650	200	199534
1752049230342992	200	291691
1752049230342992	200	294330
1752049230354259	200	280558
1752049230354259	200	283197
1752049230426093	200	208859
1752049230426093	200	211502
1752049230423252	200	211835
1752049230423252	200	214479
1752049230449279	200	185943
1752049230449280	200	188583
1752049230334910	200	300447
1752049230334911	200	303084
1752049230407688	200	227808
1752049230407688	200	230438
1752049230457332	200	178289
1752049230457332	200	180927
1752049230434559	200	201201
1752049230434559	200	203833
1752049230455304	200	180595
1752049230455304	200	183223
1752049230336654	200	299360
1752049230336654	200	301994
1752049230424708	200	211449
1752049230424708	200	214068
1752049230435728	200	200564
1752049230435729	200	203186
1752049230338472	200	297957
1752049230338472	200	300578
1752049230404599	200	231975
1752049230404599	200	234583
1752049230420954	200	215760
1752049230420954	200	218360
1752049230341880	200	294965
1752049230341880	200	297566
1752049230393049	200	243932
1752049230393049	200	246530
1752049230444120	200	192996
1752049230444121	200	195590
1752049230437650	200	199600
1752049230437650	200	202199
1752049230342992	200	294394
1752049230342993	200	296995
1752049230354260	200	283263
1752049230354260	200	285870
1752049230426093	200	211568
1752049230426094	200	214183
1752049230423252	200	214541
1752049230423253	200	217170
1752049230449280	200	188645
1752049230449280	200	191287
1752049230334911	200	303146
1752049230334912	200	305796
1752049230407688	200	230503
1752049230407689	200	233160
1752049230457333	200	180990
1752049230457333	200	183654
1752049230434560	200	203897
1752049230434560	200	206571
1752049230455304	200	183287
1752049230455305	200	185966
1752049230336655	200	302047
1752049230336655	200	304737
1752049230424709	200	214135
1752049230424709	200	216815
1752049230435730	200	203248
1752049230435731	200	205931
1752049230338473	200	300640
1752049230338473	200	303322
1752049230404600	200	234645
1752049230404600	200	237328
1752049230420954	200	218423
1752049230420955	200	221114
1752049230341881	200	297628
1752049230341881	200	300327
1752049230393049	200	246592
1752049230393049	200	249307
1752049230444121	200	195657
1752049230444121	200	198381
1752049230437651	200	202266
1752049230437651	200	204996
1752049230342993	200	297059
1752049230342994	200	299787
1752049230354260	200	285939
1752049230354261	200	288653
1752049230426094	200	214252
1752049230426094	200	216954
1752049230423253	200	217238
1752049230423254	200	219936
1752049230449281	200	191357
1752049230449281	200	194051
1752049230334912	200	305864
1752049230334913	200	308561
1752049230407689	200	233225
1752049230407689	200	235935
1752049230457333	200	183723
1752049230457334	200	186428
1752049230434560	200	206639
1752049230434560	200	209396
1752049230455305	200	186026
1752049230455305	200	188793
1752049230336656	200	304790
1752049230336657	200	307567
1752049230424709	200	216881
1752049230424709	200	219646
1752049230435731	200	205996
1752049230435731	200	208765
1752049230338474	200	303384
1752049230338474	200	306170
1752049230404600	200	237395
1752049230404600	200	240197
1752049230420955	200	221181
1752049230420955	200	223974
1752049230341882	200	300396
1752049230341882	200	303182
1752049230393050	200	249375
1752049230393050	200	252148
1752049230444122	200	198452
1752049230444123	200	201221
1752049230437651	200	205059
1752049230437652	200	207830
1752049230342994	200	299849
1752049230342995	200	302626
1752049230354261	200	288717
1752049230354262	200	291493
1752049230426094	200	217020
1752049230426095	200	219798
1752049230423254	200	220004
1752049230423254	200	222769
1752049230449281	200	194120
1752049230449282	200	196877
1752049230334913	200	308637
1752049230334914	200	311379
1752049230407690	200	235994
1752049230407690	200	238739
1752049230457334	200	186495
1752049230457334	200	189229
1752049230434561	200	209467
1752049230434561	200	212138
1752049230455305	200	188856
1752049230455306	200	191525
1752049230336657	200	307621
1752049230336658	200	310292
1752049230424710	200	219713
1752049230424710	200	222367
1752049230435731	200	208841
1752049230435732	200	211485
1752049230338475	200	306250
1752049230338475	200	308876
1752049230404601	200	240259
1752049230404601	200	242888
1752049230420956	200	224040
1752049230420956	200	226673
1752049230341883	200	303244
1752049230341883	200	305886
1752049230393051	200	252216
1752049230393051	200	254858
1752049230444123	200	201285
1752049230444123	200	203926
1752049230437652	200	207896
1752049230437652	200	210530
1752049230342995	200	302691
1752049230342996	200	305321
1752049230354262	200	291559
1752049230354262	200	294193
1752049230426095	200	219859
1752049230426095	200	222514
1752049230423255	200	222835
1752049230423255	200	225493
1752049230449282	200	196942
1752049230449283	200	199597
1752049230334915	200	311446
1752049230334915	200	314097
1752049230407690	200	238804
1752049230407691	200	241460
1752049230457334	200	189292
1752049230457335	200	191957
1752049230434561	200	212200
1752049230434562	200	214866
1752049230455306	200	191586
1752049230455306	200	194257
1752049230336658	200	310345
1752049230336659	200	313025
1752049230424710	200	222435
1752049230424710	200	225102
1752049230435732	200	211551
1752049230435732	200	214220
1752049230338476	200	308942
1752049230404601	200	242957
1752049230404601	200	245564
1752049230420956	200	226742
1752049230420957	200	229352
1752049230341884	200	305951
1752049230341884	200	308564
1752049230393051	200	254926
1752049230393051	200	257535
1752049230444124	200	203989
1752049230444124	200	206597
1752049230437652	200	210595
1752049230437653	200	213213
1752049230342996	200	305387
1752049230342997	200	308012
1752049230354263	200	294261
1752049230354263	200	296880
1752049230426096	200	222581
1752049230426096	200	225181
1752049230423255	200	225555
1752049230423256	200	228157
1752049230449284	200	199655
1752049230449285	200	202286
1752049230334916	200	314164
1752049230334916	200	316796
1752049230407691	200	241526
1752049230407692	200	244158
1752049230457335	200	192023
1752049230457335	200	194656
1752049230434562	200	214932
1752049230434562	200	217570
1752049230455307	200	194318
1752049230455307	200	196966
1752049230336659	200	313080
1752049230336660	200	315734
1752049230424711	200	225170
1752049230424711	200	227815
1752049230435732	200	214285
1752049230435733	200	216937
1752049230338476	200	311643
1752049230338476	200	314335
1752049230404602	200	245633
1752049230404602	200	248344
1752049230420957	200	229419
1752049230420957	200	232123
1752049230341885	200	308630
1752049230341885	200	311332
1752049230393052	200	257598
1752049230393052	200	260307
1752049230444124	200	206667
1752049230444124	200	209372
1752049230437653	200	213281
1752049230437654	200	215996
1752049230342997	200	308076
1752049230342998	200	310788
1752049230354264	200	296944
1752049230354264	200	299660
1752049230426096	200	225246
1752049230426096	200	228028
1752049230423256	200	228225
1752049230423257	200	231009
1752049230449285	200	202355
1752049230449286	200	205114
1752049230334917	200	316860
1752049230334917	200	319624
1752049230407692	200	244226
1752049230407692	200	246990
1752049230457336	200	194724
1752049230457336	200	197486
1752049230434562	200	217639
1752049230434563	200	220395
1752049230455308	200	197027
1752049230455309	200	199783
1752049230336660	200	315788
1752049230336661	200	318549
1752049230424711	200	227882
1752049230424711	200	230628
1752049230435733	200	217004
1752049230435733	200	219747
1752049230338477	200	314398
1752049230338477	200	317140
1752049230404602	200	248408
1752049230404603	200	251149
1752049230420958	200	232189
1752049230420958	200	234928
1752049230341886	200	311401
1752049230341886	200	314137
1752049230393052	200	260372
1752049230393053	200	263111
1752049230444125	200	209449
1752049230444125	200	212174
1752049230437654	200	216062
1752049230437654	200	218788
1752049230342998	200	310854
1752049230342999	200	313584
1752049230354264	200	299787
1752049230354265	200	302457
1752049230426097	200	228097
1752049230426097	200	230756
1752049230423257	200	231072
1752049230423257	200	233736
1752049230449286	200	205180
1752049230449286	200	207848
1752049230334918	200	319692
1752049230334918	200	322356
1752049230407693	200	247059
1752049230407693	200	249725
1752049230457336	200	197549
1752049230457337	200	200214
1752049230434563	200	220458
1752049230434563	200	223129
1752049230455309	200	199843
1752049230455309	200	202530
1752049230336661	200	318603
1752049230336662	200	321298
1752049230424712	200	230695
1752049230424712	200	233377
1752049230435733	200	219814
1752049230435734	200	222495
1752049230338478	200	317204
1752049230338478	200	319886
1752049230404603	200	251212
1752049230404603	200	253898
1752049230420958	200	234995
1752049230420959	200	237679
1752049230341886	200	314204
1752049230341887	200	316888
1752049230393053	200	263175
1752049230393053	200	265859
1752049230444125	200	212242
1752049230444125	200	214924
1752049230437654	200	218853
1752049230437655	200	221528
1752049230342999	200	313651
1752049230343000	200	316324
1752049230354265	200	302519
1752049230354265	200	305192
1752049230426097	200	230824
1752049230426097	200	233492
1752049230423258	200	233804
1752049230423258	200	236467
1752049230449287	200	207913
1752049230449287	200	210578
1752049230334919	200	322424
1752049230334919	200	325094
1752049230407693	200	249788
1752049230407694	200	252461
1752049230457337	200	200282
1752049230457337	200	202960
1752049230434563	200	223199
1752049230434564	200	225874
1752049230455310	200	202593
1752049230455310	200	205266
1752049230336662	200	321350
1752049230336663	200	324032
1752049230424712	200	233444
1752049230424713	200	236109
1752049230435734	200	222561
1752049230435734	200	225224
1752049230338479	200	319952
1752049230338479	200	322610
1752049230404603	200	253964
1752049230404604	200	256618
1752049230420959	200	237745
1752049230420960	200	240403
1752049230341887	200	316953
1752049230341888	200	319613
1752049230393053	200	265925
1752049230393054	200	268579
1752049230444126	200	214988
1752049230444126	200	217644
1752049230437655	200	221594
1752049230437655	200	224252
1752049230343000	200	316387
1752049230343000	200	319042
1752049230354266	200	305254
1752049230354266	200	307908
1752049230426098	200	233557
1752049230426098	200	236208
1752049230423258	200	236530
1752049230423259	200	239178
1752049230449287	200	210646
1752049230449288	200	213285
1752049230334920	200	325161
1752049230334920	200	327791
1752049230407694	200	252529
1752049230407694	200	255154
1752049230457337	200	203028
1752049230457338	200	205642
1752049230434564	200	225939
1752049230434564	200	228549
1752049230455310	200	205327
1752049230455310	200	207940
1752049230336663	200	324085
1752049230336664	200	326706
1752049230424713	200	236176
1752049230424713	200	238779
1752049230435735	200	225287
1752049230435735	200	227890
1752049230338480	200	322673
1752049230338480	200	325281
1752049230404604	200	256685
1752049230404605	200	259295
1752049230420960	200	240470
1752049230420960	200	243124
1752049230341888	200	319676
1752049230341889	200	322330
1752049230393054	200	268644
1752049230393054	200	271295
1752049230444126	200	217710
1752049230444127	200	220360
1752049230437656	200	224317
1752049230437656	200	226968
1752049230343001	200	319104
1752049230343001	200	321760
1752049230354268	200	307969
1752049230354268	200	310628
1752049230426098	200	236270
