1752049282979456	200	165504
1752049282904492	200	237973
1752049282904492	200	240613
1752049282901382	200	241212
1752049282957409	200	185313
1752049282957409	200	187892
1752049282976994	200	165868
1752049282976994	200	168430
1752049282905493	200	237507
1752049282905493	200	240057
1752049282900268	200	242862
1752049282900268	200	245421
1752049282958944	200	184319
1752049282958944	200	186877
1752049282951592	200	191810
1752049282951592	200	194384
1752049282984147	200	159390
1752049282984147	200	161975
1752049282975391	200	168293
1752049282970499	200	173321
1752049282970499	200	175863
1752049282967781	200	176176
1752049282967781	200	178717
1752049282962943	200	181149
1752049282962943	200	183688
1752049282959723	200	184513
1752049282959723	200	187046
1752049282947232	200	197138
1752049282947232	200	199674
1752049282895999	200	248480
1752049282896000	200	251032
1752049282903492	200	241124
1752049282903492	200	243666
1752049282985765	200	158982
1752049282985765	200	161532
1752049282974510	200	170375
1752049282974511	200	172919
1752049282979456	200	165575
1752049282979456	200	168110
1752049282904493	200	240677
1752049282904493	200	243208
1752049282901383	200	243869
1752049282901383	200	246455
1752049282957410	200	187943
1752049282957410	200	190552
1752049282976994	200	168500
1752049282976995	200	171085
1752049282905493	200	240121
1752049282905494	200	242725
1752049282900269	200	245483
1752049282900269	200	248081
1752049282958944	200	186945
1752049282958945	200	189536
1752049282951593	200	194455
1752049282951593	200	197020
1752049282984148	200	162042
1752049282984148	200	164600
1752049282980205	200	166098
1752049282980206	200	168675
1752049282970499	200	175927
1752049282970500	200	178514
1752049282967781	200	178779
1752049282967782	200	181362
1752049282962943	200	183751
1752049282962944	200	186331
1752049282959723	200	187113
1752049282959724	200	189681
1752049282947233	200	199736
1752049282947233	200	202310
1752049282896001	200	251085
1752049282896001	200	253666
1752049282903493	200	243732
1752049282903493	200	246298
1752049282985765	200	161595
1752049282985766	200	164165
1752049282974511	200	172985
1752049282974511	200	175551
1752049282979457	200	168175
1752049282904493	200	243273
1752049282904494	200	245782
1752049282901384	200	246516
1752049282901384	200	249030
1752049282957410	200	190598
1752049282957410	200	193126
1752049282976995	200	171151
1752049282976995	200	173666
1752049282905494	200	242788
1752049282905495	200	245360
1752049282900269	200	248142
1752049282958945	200	189599
1752049282958945	200	192132
1752049282951593	200	197084
1752049282951593	200	199622
1752049282984148	200	164660
1752049282951594	200	199758
1752049282980206	200	168739
1752049282980206	200	171285
1752049282970500	200	178576
1752049282967782	200	181424
1752049282967782	200	183917
1752049282962944	200	186392
1752049282962944	200	188895
1752049282959724	200	189742
1752049282959724	200	192248
1752049282947233	200	202375
1752049282947234	200	204873
1752049282896001	200	253727
1752049282896002	200	256221
1752049282903494	200	246366
1752049282903494	200	248854
1752049282985766	200	164228
1752049282985766	200	166713
1752049282974511	200	175616
1752049282974512	200	178099
1752049282983235	200	166987
1752049282983235	200	169517
1752049282904494	200	245848
1752049282904495	200	248391
1752049282901384	200	249092
1752049282901385	200	251638
1752049282957411	200	193178
1752049282957411	200	195732
1752049282976995	200	173732
1752049282976996	200	176273
1752049282905495	200	245427
1752049282905495	200	247912
1752049282900270	200	250744
1752049282900270	200	253272
1752049282958945	200	192198
1752049282958946	200	194735
1752049282984148	200	167209
1752049282984149	200	169681
1752049282951594	200	199824
1752049282951594	200	202374
1752049282980206	200	171347
1752049282980207	200	173899
1752049282970500	200	181133
1752049282970500	200	183727
1752049282967783	200	183986
1752049282967783	200	186573
1752049282962944	200	188957
1752049282962945	200	191549
1752049282959725	200	192312
1752049282959725	200	194899
1752049282947234	200	204933
1752049282947234	200	207533
1752049282896002	200	256273
1752049282896003	200	258885
1752049282903494	200	248915
1752049282903495	200	251520
1752049282985766	200	166774
1752049282985767	200	169385
1752049282974512	200	178168
1752049282974512	200	180773
1752049282983235	200	169582
1752049282983236	200	172180
1752049282904495	200	248456
1752049282904495	200	251053
1752049282901386	200	251699
1752049282901386	200	254298
1752049282957411	200	195784
1752049282957411	200	198393
1752049282976996	200	176341
1752049282976996	200	178937
1752049282905496	200	247974
1752049282905496	200	250573
1752049282900271	200	253338
1752049282900271	200	255930
1752049282958946	200	194811
1752049282958946	200	197386
1752049282990547	200	163374
1752049282990547	200	165923
1752049282951595	200	202439
1752049282951595	200	205010
1752049282980207	200	173963
1752049282980207	200	176537
1752049282970501	200	183780
1752049282970502	200	186361
1752049282967784	200	186637
1752049282967784	200	189205
1752049282962945	200	191611
1752049282962945	200	194181
1752049282959725	200	194965
1752049282959725	200	197536
1752049282947234	200	207593
1752049282947235	200	210167
1752049282896003	200	258936
1752049282896004	200	261513
1752049282903495	200	251585
1752049282903495	200	254149
1752049282991367	200	163870
1752049282991367	200	166415
1752049282974513	200	180834
1752049282974513	200	183409
1752049282983236	200	172244
1752049282983236	200	174813
1752049282904496	200	251117
1752049282904496	200	253685
1752049282901387	200	254360
1752049282901387	200	256931
1752049282957412	200	198446
1752049282957412	200	201024
1752049282976997	200	179001
1752049282976997	200	181566
1752049282905497	200	250634
1752049282905497	200	253205
1752049282900272	200	255992
1752049282900273	200	258577
1752049282958947	200	197451
1752049282958947	200	200046
1752049282990547	200	165986
1752049282990548	200	168584
1752049282951595	200	205074
1752049282951595	200	207659
1752049282980208	200	176600
1752049282980208	200	179186
1752049282970502	200	186413
1752049282970503	200	189007
1752049282967785	200	189271
1752049282967785	200	191852
1752049282962946	200	194244
1752049282962946	200	196838
1752049282959726	200	197602
1752049282959726	200	200197
1752049282947235	200	210228
1752049282947235	200	212819
1752049282896004	200	261566
1752049282896005	200	264176
1752049282903496	200	254223
1752049282903496	200	256811
1752049282991367	200	166480
1752049282991368	200	169085
1752049282974514	200	183463
1752049282974514	200	186076
1752049282983237	200	174875
1752049282983237	200	177499
1752049282904496	200	253750
1752049282904497	200	256375
1752049282901387	200	256990
1752049282901388	200	259619
1752049282957412	200	201076
1752049282957413	200	203713
1752049282976997	200	181633
1752049282976997	200	184255
1752049282905497	200	253276
1752049282905498	200	255893
1752049282900273	200	258645
1752049282900273	200	261249
1752049282958947	200	200112
1752049282958947	200	202709
1752049282990548	200	168646
1752049282990548	200	171237
1752049282951596	200	207725
1752049282951596	200	210324
1752049282980208	200	179250
1752049282980208	200	181846
1752049282970503	200	189060
1752049282970503	200	191675
1752049282967785	200	191918
1752049282967786	200	194520
1752049282962946	200	196905
1752049282962946	200	199501
1752049282959726	200	200259
1752049282959727	200	202852
1752049282947236	200	212885
1752049282947236	200	215489
1752049282896005	200	264228
1752049282896006	200	266848
1752049282903497	200	256882
1752049282903497	200	259487
1752049282991368	200	169150
1752049282991368	200	171756
1752049282974515	200	186149
1752049282974515	200	188750
1752049282983237	200	177565
1752049282983237	200	180166
1752049282904497	200	256437
1752049282904498	200	259041
1752049282901388	200	259679
1752049282901389	200	262282
1752049282957413	200	203765
1752049282957413	200	206375
1752049282976998	200	184322
1752049282976998	200	186919
1752049282905498	200	255955
1752049282905499	200	258552
1752049282900274	200	261313
1752049282900274	200	263917
1752049282958947	200	202780
1752049282958948	200	205386
1752049282990548	200	171301
1752049282990549	200	173919
1752049282951596	200	210388
1752049282951596	200	213004
1752049282980209	200	181909
1752049282980209	200	184527
1752049282970503	200	191727
1752049282970504	200	194352
1752049282967786	200	194589
1752049282967786	200	197196
1752049282962947	200	199563
1752049282962947	200	202174
1752049282959727	200	202916
1752049282959727	200	205532
1752049282947236	200	215556
1752049282947237	200	218161
1752049282896006	200	266903
1752049282896006	200	269508
1752049282903497	200	259554
1752049282903498	200	262144
1752049282991368	200	171825
1752049282991369	200	174417
1752049282974515	200	188815
1752049282974516	200	191406
1752049282983238	200	180232
1752049282983238	200	182816
1752049282904498	200	259104
1752049282904498	200	261694
1752049282901389	200	262339
1752049282901390	200	264939
1752049282957413	200	206428
1752049282957414	200	209041
1752049282976998	200	186979
1752049282976998	200	189587
1752049282905499	200	258617
1752049282905499	200	261232
1752049282900275	200	263987
1752049282900275	200	266595
1752049282958948	200	205451
1752049282958948	200	208068
1752049282990549	200	173982
1752049282990549	200	176605
1752049282951597	200	213067
1752049282980211	200	184588
1752049282980212	200	187160
1752049282970504	200	194405
1752049282970504	200	197000
1752049282967786	200	197262
1752049282967787	200	199845
1752049282962947	200	202237
1752049282962947	200	204826
1752049282959727	200	205598
1752049282959728	200	208185
1752049282947237	200	218218
1752049282947237	200	220819
1752049282896007	200	269560
1752049282896007	200	272171
1752049282903498	200	262209
1752049282903499	200	264799
1752049282991369	200	174483
1752049282991369	200	177068
1752049282974516	200	191468
1752049282974516	200	194051
1752049282983238	200	182881
1752049282983239	200	185466
1752049282904499	200	261760
1752049282904499	200	264347
1752049282901390	200	265003
1752049282901391	200	267602
1752049282957414	200	209094
1752049282957414	200	211698
1752049282976999	200	189654
1752049282976999	200	192244
1752049282905500	200	261300
1752049282905500	200	263885
1752049282900276	200	266659
1752049282900276	200	269249
1752049282958949	200	208135
1752049282958949	200	210723
1752049282990549	200	176668
1752049282990550	200	179271
1752049282951597	200	215706
1752049282951598	200	218365
1752049282980212	200	187223
1752049282980212	200	189900
1752049282970504	200	197051
1752049282970505	200	199716
1752049282967787	200	199909
1752049282967787	200	202557
1752049282962948	200	204892
1752049282962948	200	207593
1752049282959728	200	208252
1752049282959728	200	210956
1752049282947238	200	220883
1752049282947238	200	223586
1752049282896008	200	272218
1752049282896008	200	274936
1752049282903499	200	264864
1752049282903500	200	267569
1752049282991370	200	177136
1752049282991370	200	179843
1752049282974516	200	194118
1752049282974517	200	196833
1752049282983241	200	185525
1752049282983241	200	188245
1752049282904500	200	264413
1752049282904500	200	267123
1752049282901391	200	267664
1752049282901392	200	270359
1752049282957415	200	211754
1752049282957415	200	214459
1752049282976999	200	192312
1752049282977000	200	195006
1752049282905500	200	263952
1752049282905501	200	266646
1752049282900277	200	269317
1752049282900277	200	272014
1752049282958949	200	210799
1752049282958949	200	213489
1752049282990550	200	179335
1752049282990550	200	182016
1752049282951598	200	218436
1752049282951598	200	221124
1752049282980213	200	189963
1752049282970505	200	199767
1752049282970505	200	202418
1752049282967787	200	202623
1752049282967788	200	205261
1752049282962948	200	207661
1752049282962948	200	210249
1752049282959728	200	211024
1752049282959729	200	213606
1752049282947238	200	223650
1752049282947238	200	226229
1752049282896009	200	274989
1752049282896009	200	277586
1752049282903500	200	267634
1752049282903500	200	270241
1752049282991370	200	179909
1752049282991370	200	182514
1752049282974517	200	196895
1752049282974517	200	199516
1752049282983242	200	188310
1752049282983242	200	190927
1752049282904501	200	267193
1752049282904501	200	269803
1752049282901392	200	270421
1752049282901393	200	273044
1752049282957415	200	214512
1752049282957415	200	217148
1752049282977000	200	195073
1752049282977000	200	197690
1752049282905501	200	266714
1752049282905502	200	269329
