1752049425888923	200	214359
1752049425888912	200	212132
1752049425888913	200	214491
1752049425886820	200	214372
1752049425886822	200	216713
1752049425885738	200	215586
1752049425885738	200	217934
1752049425886687	200	214780
1752049425886687	200	217127
1752049425885671	200	215937
1752049425885671	200	218286
1752049425885734	200	216008
1752049425885735	200	218359
1752049425888201	200	213671
1752049425888202	200	216032
1752049425885669	200	216309
1752049425885670	200	218686
1752049425889133	200	212987
1752049425889134	200	215339
1752049425887596	200	214666
1752049425887597	200	217007
1752049425889486	200	212913
1752049425889486	200	215249
1752049425887889	200	214642
1752049425887889	200	216981
1752049425885745	200	216923
1752049425885746	200	219327
1752049425885460	200	217347
1752049425885460	200	219748
1752049425886822	200	216124
1752049425886823	200	218523
1752049425888635	200	214444
1752049425888636	200	216845
1752049425886258	200	216955
1752049425886258	200	219356
1752049425888923	200	214427
1752049425889091	200	216665
1752049425888919	200	214534
1752049425888919	200	216949
1752049425886823	200	216776
1752049425886823	200	219169
1752049425886134	200	217613
1752049425886135	200	219987
1752049425886688	200	217191
1752049425886690	200	219570
1752049425885671	200	218350
1752049425885672	200	220722
1752049425886122	200	218047
1752049425886122	200	220405
1752049425888212	200	216087
1752049425888213	200	218453
1752049425885671	200	218731
1752049425885671	200	221119
1752049425889134	200	215404
1752049425889660	200	217259
1752049425887597	200	217072
1752049425887597	200	219456
1752049425889488	200	215310
1752049425889489	200	217698
1752049425887889	200	217115
1752049425887891	200	219431
1752049425885747	200	219389
1752049425885748	200	221708
1752049425885658	200	219620
1752049425885659	200	221941
1752049425886823	200	218587
1752049425886823	200	220918
1752049425888638	200	216907
1752049425888639	200	219237
1752049425886260	200	219418
1752049425886260	200	221751
1752049425889091	200	216720
1752049425889091	200	219056
1752049425888920	200	217000
1752049425888920	200	219346
1752049425886823	200	219239
1752049425886823	200	221563
1752049425886139	200	220047
1752049425886139	200	222387
1752049425886690	200	219632
1752049425886690	200	221970
1752049425885673	200	220786
1752049425885673	200	223139
1752049425886126	200	220466
1752049425886126	200	222827
1752049425888213	200	218518
1752049425888214	200	220886
1752049425885674	200	221165
1752049425885674	200	223548
1752049425889660	200	217319
1752049425889661	200	219687
1752049425887750	200	219374
1752049425887751	200	221729
1752049425889489	200	217763
1752049425889490	200	220124
1752049425887891	200	219492
1752049425887891	200	221866
1752049425886129	200	221405
1752049425886129	200	223764
1752049425885660	200	222005
1752049425885660	200	224364
1752049425886827	200	220975
1752049425886828	200	223322
1752049425888639	200	219303
1752049425888639	200	221646
1752049425886261	200	221820
1752049425886261	200	224163
1752049425889092	200	219114
1752049425889092	200	221480
1752049425889310	200	219013
1752049425889313	200	221376
1752049425886825	200	221622
1752049425886825	200	224000
1752049425886140	200	222446
1752049425886140	200	224822
1752049425886690	200	222036
1752049425886691	200	224409
1752049425885675	200	223204
1752049425885675	200	225559
1752049425886127	200	222903
1752049425886127	200	225243
1752049425888621	200	220546
1752049425888623	200	222898
1752049425885674	200	223602
1752049425885674	200	225958
1752049425889663	200	219746
1752049425889664	200	222091
1752049425887751	200	221792
1752049425887751	200	224138
1752049425889651	200	220033
1752049425889651	200	222365
1752049425887892	200	221932
1752049425887893	200	224274
1752049425886131	200	223825
1752049425886132	200	226169
1752049425885661	200	224431
1752049425885661	200	226780
1752049425886828	200	223390
1752049425886828	200	225739
1752049425888788	200	221568
1752049425888789	200	223915
1752049425886261	200	224231
1752049425886262	200	226586
1752049425889313	200	221428
1752049425889314	200	223654
1752049425886826	200	224066
1752049425886826	200	226265
1752049425886144	200	224878
1752049425886144	200	227084
1752049425886692	200	224469
1752049425886692	200	226679
1752049425885675	200	225625
1752049425885676	200	227824
1752049425886133	200	225302
1752049425886133	200	227506
1752049425888624	200	222953
1752049425888625	200	225153
1752049425885865	200	225825
1752049425885865	200	228036
1752049425887752	200	224191
1752049425887752	200	226275
1752049425889651	200	222431
1752049425889651	200	224512
1752049425887894	200	224338
1752049425887895	200	226406
1752049425886132	200	226238
1752049425886133	200	228308
1752049425885665	200	226839
1752049425885665	200	228921
1752049425886828	200	225802
1752049425886830	200	227895
1752049425888789	200	223988
1752049425888790	200	226125
1752049425886262	200	226648
1752049425886263	200	228794
1752049425889314	200	223705
1752049425889315	200	225868
1752049425886826	200	226326
1752049425886829	200	228480
1752049425886145	200	227153
1752049425886145	200	229300
1752049425886692	200	226738
1752049425886694	200	228891
1752049425885878	200	227697
1752049425885878	200	229843
1752049425886134	200	227572
1752049425886134	200	229721
1752049425888625	200	225218
1752049425888626	200	227364
1752049425885865	200	228086
1752049425885866	200	230246
1752049425887753	200	226337
1752049425887754	200	228480
1752049425889652	200	224575
1752049425889653	200	226719
1752049425887895	200	226474
1752049425887897	200	228623
1752049425886140	200	228380
1752049425886141	200	230518
1752049425885665	200	228990
1752049425885665	200	231134
1752049425886830	200	227960
1752049425886831	200	230107
1752049425888790	200	226194
1752049425888790	200	228281
1752049425886264	200	228858
1752049425886265	200	230945
1752049425889318	200	225914
1752049425886829	200	228544
1752049425886829	200	230579
1752049425886146	200	229374
1752049425886146	200	231383
1752049425886695	200	228956
1752049425886696	200	230967
1752049425885878	200	229906
1752049425885880	200	231911
1752049425886135	200	229784
1752049425886135	200	231791
1752049425888629	200	227422
1752049425888629	200	229432
1752049425885867	200	230298
1752049425885867	200	232316
1752049425887754	200	228549
1752049425887754	200	230545
1752049425889655	200	226781
1752049425889655	200	228777
1752049425887897	200	228689
1752049425886141	200	230584
1752049425886142	200	232505
1752049425885666	200	231198
1752049425885666	200	233113
1752049425886834	200	230165
1752049425886834	200	232074
1752049425888791	200	228343
1752049425888792	200	230246
1752049425886266	200	231012
1752049425886267	200	232908
1752049425889319	200	228129
1752049425889319	200	229980
1752049425886831	200	230630
1752049425886831	200	232589
1752049425886149	200	231446
1752049425886150	200	233405
1752049425886696	200	231029
1752049425886892	200	232809
1752049425885880	200	231978
1752049425885880	200	233954
1752049425886139	200	231854
1752049425886140	200	233827
1752049425888630	200	229496
1752049425888630	200	231472
1752049425885868	200	232363
1752049425885868	200	234356
1752049425887754	200	230608
1752049425887755	200	232603
1752049425889656	200	228843
1752049425889657	200	230838
1752049425886142	200	232562
1752049425886143	200	234498
1752049425887733	200	231012
1752049425887733	200	233027
1752049425885668	200	233180
1752049425885668	200	235222
1752049425886837	200	232132
1752049425886837	200	234187
1752049425888792	200	230312
1752049425888792	200	232361
1752049425886438	200	232809
1752049425886438	200	234850
1752049425889320	200	230029
1752049425889320	200	232082
1752049425886833	200	232654
1752049425886834	200	234697
1752049425886154	200	233464
1752049425886154	200	235515
1752049425886893	200	232871
1752049425886894	200	234906
1752049425885881	200	234015
1752049425885882	200	236062
1752049425886144	200	233887
1752049425886144	200	235929
1752049425888631	200	231532
1752049425888685	200	233523
1752049425885870	200	234417
1752049425885870	200	236461
1752049425887756	200	232671
1752049425887756	200	234702
1752049425889657	200	230903
1752049425889657	200	232927
1752049425886146	200	234549
1752049425886146	200	236577
1752049425887733	200	233090
1752049425887734	200	235127
1752049425885670	200	235284
1752049425885671	200	237329
1752049425887022	200	234073
1752049425887022	200	236105
1752049425888792	200	232421
1752049425888793	200	234467
1752049425886440	200	234907
1752049425886440	200	236956
1752049425889323	200	232128
1752049425889323	200	234208
1752049425887010	200	234594
1752049425887010	200	236644
1752049425886155	200	235580
1752049425886155	200	237656
1752049425886894	200	234969
1752049425886895	200	237057
1752049425885883	200	236125
1752049425885883	200	238206
1752049425886145	200	235994
1752049425886145	200	238069
1752049425888686	200	233586
1752049425888686	200	235681
1752049425885870	200	236510
1752049425885870	200	238618
1752049425887758	200	234764
1752049425887758	200	236910
1752049425889658	200	232994
1752049425889658	200	235152
1752049425886151	200	236633
1752049425886151	200	238794
1752049425887734	200	235188
1752049425887735	200	237347
1752049425885671	200	237386
1752049425885671	200	239553
1752049425887024	200	236166
1752049425887024	200	238329
1752049425888794	200	234534
1752049425888794	200	236692
1752049425886440	200	237019
1752049425886440	200	239181
1752049425889324	200	234256
1752049425889329	200	236409
1752049425887014	200	236724
1752049425887014	200	238852
1752049425886568	200	237313
1752049425886569	200	239420
1752049425886895	200	237120
1752049425886899	200	239219
1752049425887836	200	236277
1752049425887837	200	238415
1752049425885883	200	238258
1752049425885884	200	240503
1752049425886507	200	237787
1752049425886508	200	240023
1752049425888690	200	235739
1752049425888691	200	237995
1752049425885871	200	238670
1752049425885871	200	240933
1752049425887760	200	236976
1752049425887760	200	239164
1752049425889662	200	235212
1752049425889662	200	237397
1752049425886152	200	238860
1752049425886152	200	241048
1752049425887736	200	237413
1752049425887736	200	239595
1752049425885860	200	239435
1752049425885860	200	241611
1752049425887024	200	238393
1752049425887025	200	240583
1752049425888797	200	236753
1752049425888797	200	238948
1752049425886444	200	239237
1752049425886445	200	241442
1752049425889329	200	236457
1752049425889332	200	238686
1752049425887015	200	238915
1752049425887015	200	241121
1752049425886569	200	239482
1752049425886572	200	241700
1752049425886900	200	239281
1752049425886900	200	241510
1752049425887837	200	238481
1752049425887837	200	240694
1752049425885884	200	240572
1752049425885884	200	242786
1752049425886527	200	240104
1752049425886531	200	242276
1752049425888692	200	238057
1752049425888692	200	240250
1752049425885873	200	240976
1752049425885874	200	243195
1752049425889209	200	237775
1752049425889209	200	239986
1752049425887907	200	239084
1752049425887908	200	241423
1752049425889662	200	237469
1752049425889662	200	239799
1752049425886541	200	240729
1752049425886542	200	243075
1752049425887737	200	239661
1752049425887738	200	242034
1752049425885860	200	241680
1752049425885863	200	244053
1752049425887031	200	240643
1752049425887032	200	243034
1752049425888800	200	239013
1752049425888800	200	241396
1752049425886445	200	241508
1752049425886445	200	243890
1752049425889332	200	238731
1752049425889585	200	240878
1752049425887020	200	241180
1752049425887020	200	243560
1752049425886572	200	241767
1752049425886573	200	244143
1752049425886900	200	241573
1752049425886900	200	243954
1752049425887837	200	240756
1752049425887838	200	243152
1752049425885886	200	242849
1752049425885888	200	245230
1752049425886531	200	242342
1752049425886532	200	244723
1752049425888849	200	240161
1752049425888849	200	242538
1752049425885874	200	243248
1752049425885875	200	245633
1752049425889209	200	240052
1752049425889209	200	242428
1752049425887909	200	241486
1752049425887909	200	243871
1752049425889837	200	239708
1752049425889838	200	242078
1752049425886543	200	243144
1752049425886543	200	245507
1752049425887738	200	242102
1752049425887738	200	244455
1752049425885863	200	244117
1752049425885863	200	246472
1752049425889855	200	240177
1752049425889855	200	242599
1752049425887032	200	243098
1752049425887032	200	245553
1752049425888964	200	241301
1752049425888964	200	243756
1752049425886445	200	243950
1752049425886446	200	246413
1752049425889585	200	240941
