1752049336079279	200	217359
1752049336079279	200	219973
1752049336053060	200	243722
1752049336053061	200	246325
1752049336063948	200	232975
1752049336063948	200	235575
1752049335993535	200	303528
1752049335993536	200	306127
1752049336010891	200	286304
1752049336010892	200	288902
1752049336084371	200	212959
1752049336084372	200	215562
1752049336094488	200	202980
1752049336094488	200	205581
1752049336036269	200	261353
1752049336036269	200	263941
1752049336075947	200	221815
1752049336075948	200	224403
1752049336011835	200	286066
1752049336011836	200	288661
1752049335982246	200	315766
1752049335982247	200	318380
1752049336003212	200	294940
1752049336003212	200	297542
1752049336061358	200	236935
1752049336061359	200	239530
1752049336034285	200	264153
1752049336034285	200	266745
1752049336097256	200	201309
1752049336097256	200	203912
1752049336070399	200	228308
1752049336070399	200	230912
1752049336103410	200	195390
1752049336103410	200	198057
1752049336069132	200	229782
1752049336069132	200	232476
1752049336040353	200	258695
1752049336040354	200	261392
1752049336086856	200	212329
1752049336086857	200	215038
1752049336079280	200	220038
1752049336079280	200	222768
1752049336053061	200	246392
1752049336053061	200	249126
1752049336063949	200	235639
1752049336063949	200	238374
1752049335993536	200	306194
1752049335993537	200	308922
1752049336010892	200	288966
1752049336010893	200	291701
1752049336084372	200	215625
1752049336084372	200	218359
1752049336094488	200	205649
1752049336094488	200	208397
1752049336036269	200	264001
1752049336036270	200	266754
1752049336075948	200	224470
1752049336075948	200	227224
1752049336011836	200	288732
1752049336011837	200	291490
1752049335982247	200	318431
1752049335982248	200	321204
1752049336003212	200	297606
1752049336003213	200	300432
1752049336061359	200	239594
1752049336061359	200	242426
1752049336034285	200	266811
1752049336034286	200	269633
1752049336097257	200	203977
1752049336097257	200	206802
1752049336070399	200	230979
1752049336070399	200	233792
1752049336103411	200	198124
1752049336103411	200	200912
1752049336069132	200	232540
1752049336069132	200	235328
1752049336040354	200	261458
1752049336040354	200	264242
1752049336086857	200	215113
1752049336086857	200	217878
1752049336079280	200	222835
1752049336079280	200	225593
1752049336053061	200	249191
1752049336053062	200	251963
1752049336063949	200	238440
1752049336063949	200	241213
1752049335993537	200	308987
1752049335993538	200	311757
1752049336010893	200	291765
1752049336010893	200	294542
1752049336084373	200	218438
1752049336084373	200	221207
1752049336094489	200	208461
1752049336094489	200	211228
1752049336036270	200	266821
1752049336036270	200	269582
1752049336075948	200	227291
1752049336075949	200	230034
1752049336011837	200	291554
1752049336011837	200	294287
1752049335982249	200	321256
1752049335982250	200	323995
1752049336003213	200	300499
1752049336003214	200	303162
1752049336061359	200	242488
1752049336061360	200	245150
1752049336034286	200	269699
1752049336034286	200	272370
1752049336097257	200	206873
1752049336097257	200	209540
1752049336070400	200	233856
1752049336070400	200	236547
1752049336103411	200	200978
1752049336103412	200	203672
1752049336069133	200	235394
1752049336069133	200	238096
1752049336040355	200	264311
1752049336040355	200	267013
1752049336086857	200	217944
1752049336086858	200	220639
1752049336079281	200	225659
1752049336079281	200	228351
1752049336053062	200	252028
1752049336053062	200	254708
1752049336063950	200	241277
1752049336063950	200	243949
1752049335993538	200	311818
1752049336010894	200	294608
1752049336002115	200	305993
1752049336084373	200	221273
1752049336084374	200	223879
1752049336094490	200	211293
1752049336094490	200	213902
1752049336036271	200	269643
1752049336036271	200	272272
1752049336075949	200	230102
1752049336075949	200	232741
1752049336011838	200	294347
1752049336011838	200	296988
1752049335982250	200	324054
1752049335982251	200	326703
1752049336003214	200	303227
1752049336003214	200	305866
1752049336061360	200	245218
1752049336061360	200	247857
1752049336034287	200	272438
1752049336034287	200	275066
1752049336097258	200	209611
1752049336097258	200	212238
1752049336070400	200	236611
1752049336070401	200	239230
1752049336103412	200	203737
1752049336103412	200	206349
1752049336069133	200	238163
1752049336069134	200	240765
1752049336040355	200	267084
1752049336040356	200	269679
1752049336086858	200	220705
1752049336086858	200	223315
1752049336079281	200	228419
1752049336079282	200	231026
1752049336053063	200	254776
1752049336053063	200	257384
1752049336063950	200	244013
1752049336063951	200	246634
1752049336010894	200	297221
1752049336010894	200	299826
1752049336002116	200	306060
1752049336002116	200	308735
1752049336084374	200	223946
1752049336084374	200	226610
1752049336094491	200	213976
1752049336094491	200	216626
1752049336036272	200	272340
1752049336036272	200	274982
1752049336075950	200	232804
1752049336075950	200	235448
1752049336011838	200	297057
1752049336011839	200	299701
1752049335982252	200	326754
1752049335982252	200	329410
1752049336003215	200	305931
1752049336003215	200	308571
1752049336061360	200	247920
1752049336061361	200	250568
1752049336034287	200	275132
1752049336034288	200	277774
1752049336097259	200	212303
1752049336097259	200	214943
1752049336070401	200	239292
1752049336070401	200	241937
1752049336103413	200	206413
1752049336103413	200	209068
1752049336069134	200	240829
1752049336069134	200	243477
1752049336040356	200	269746
1752049336040356	200	272386
1752049336086858	200	223377
1752049336086859	200	226022
1752049336079282	200	231090
1752049336079282	200	233748
1752049336053063	200	257450
1752049336053063	200	260107
1752049336063951	200	246694
1752049336063951	200	249353
1752049336010895	200	299888
1752049336002117	200	308799
1752049336002117	200	311404
1752049336084375	200	226678
1752049336084375	200	229283
1752049336094491	200	216692
1752049336094492	200	219358
1752049336036272	200	275046
1752049336036273	200	277714
1752049336075950	200	235511
1752049336075951	200	238168
1752049336011839	200	299765
1752049336011840	200	302417
1752049335982253	200	329460
1752049335982254	200	332120
1752049336003216	200	308639
1752049336003216	200	311277
1752049336061361	200	250629
1752049336061361	200	253270
1752049336034288	200	277840
1752049336034288	200	280476
1752049336097260	200	215011
1752049336070402	200	242006
1752049336070402	200	244570
1752049336103414	200	209129
1752049336103414	200	211695
1752049336069134	200	243539
1752049336069135	200	246111
1752049336040357	200	272453
1752049336040357	200	275024
1752049336086859	200	226091
1752049336086859	200	228666
1752049336079282	200	233811
1752049336079283	200	236362
1752049336053064	200	260172
1752049336053064	200	262701
1752049336063952	200	249418
1752049336063952	200	251945
1752049336007448	200	306017
1752049336007449	200	308593
1752049336002118	200	311469
1752049336002118	200	314064
1752049336084375	200	229402
1752049336084376	200	231963
1752049336094492	200	219423
1752049336094492	200	221978
1752049336036273	200	277777
1752049336036273	200	280335
1752049336075951	200	238233
1752049336075951	200	240788
1752049336011840	200	302476
1752049336011840	200	305039
1752049335982255	200	332181
1752049335982256	200	334742
1752049336003216	200	311343
1752049336003217	200	313912
1752049336061361	200	253332
1752049336061362	200	255906
1752049336034289	200	280542
1752049336034289	200	283117
1752049336097260	200	217655
1752049336070402	200	244634
1752049336070403	200	247215
1752049336103414	200	211760
1752049336103415	200	214342
1752049336069135	200	246175
1752049336069135	200	248752
1752049336040357	200	275091
1752049336040357	200	277664
1752049336086859	200	228727
1752049336086860	200	231295
1752049336079283	200	236414
1752049336079283	200	238990
1752049336053064	200	262770
1752049336053064	200	265328
1752049336063952	200	252011
1752049336063952	200	254583
1752049336007450	200	308663
1752049336007450	200	311218
1752049336002118	200	314129
1752049336002119	200	316681
1752049336084376	200	232028
1752049336084377	200	234553
1752049336094492	200	222046
1752049336094493	200	224573
1752049336036274	200	280399
1752049336036274	200	282928
1752049336075951	200	240854
1752049336075952	200	243383
1752049336011841	200	305100
1752049336011841	200	307641
1752049335982256	200	334794
1752049335982257	200	337349
1752049336003217	200	313977
1752049336003218	200	316513
1752049336061362	200	255971
1752049336061362	200	258507
1752049336034289	200	283180
1752049336034290	200	285717
1752049336097260	200	220298
1752049336097261	200	222884
1752049336070403	200	247281
1752049336070403	200	249874
1752049336103416	200	214406
1752049336103417	200	216992
1752049336069135	200	248817
1752049336069136	200	251407
1752049336040358	200	277727
1752049336040358	200	280315
1752049336086860	200	231356
1752049336086860	200	233944
1752049336079284	200	239035
1752049336079284	200	241659
1752049336053065	200	265397
1752049336053065	200	268001
1752049336063953	200	254647
1752049336063953	200	257253
1752049336007451	200	311280
1752049336007451	200	313893
1752049336002119	200	316742
1752049336002120	200	319367
1752049336084377	200	234619
1752049336084377	200	237244
1752049336094493	200	224636
1752049336094493	200	227262
1752049336036274	200	282989
1752049336036275	200	285615
1752049336075952	200	243451
1752049336075952	200	246071
1752049336011841	200	307705
1752049335982258	200	337400
1752049335982258	200	339960
1752049336003218	200	316580
1752049336003218	200	319129
1752049336061362	200	258573
1752049336061363	200	261133
1752049336034290	200	285783
1752049336034290	200	288341
1752049336097261	200	222944
1752049336097261	200	225509
1752049336070404	200	249933
1752049336070404	200	252498
1752049336103417	200	217053
1752049336103417	200	219630
1752049336069136	200	251469
1752049336069136	200	254037
1752049336040358	200	280384
1752049336040359	200	282951
1752049336086861	200	234006
1752049336086861	200	236610
1752049336079284	200	241710
1752049336079284	200	244349
1752049336053066	200	268066
1752049336053066	200	270698
1752049336063953	200	257319
1752049336063953	200	259959
1752049336007451	200	313957
1752049336007452	200	316599
1752049336002120	200	319432
1752049336002121	200	322066
1752049336084378	200	237306
1752049336084378	200	239946
1752049336094493	200	227327
1752049336094494	200	229978
1752049336036275	200	285680
1752049336036275	200	288327
1752049336075952	200	246133
1752049336075953	200	248784
1752049336009621	200	312563
1752049336009622	200	315256
1752049335982259	200	340014
1752049335982259	200	342745
1752049336003219	200	319198
1752049336003219	200	321908
1752049336061363	200	261198
1752049336061364	200	263903
1752049336034291	200	288409
1752049336034291	200	291114
1752049336097261	200	225572
1752049336097262	200	228279
1752049336070404	200	252563
1752049336070405	200	255273
1752049336103418	200	219695
1752049336103418	200	222395
1752049336069136	200	254102
1752049336069137	200	256814
1752049336040359	200	283016
1752049336040359	200	285725
1752049336086861	200	236671
1752049336086861	200	239360
1752049336079285	200	244402
1752049336079285	200	247055
1752049336053066	200	270767
1752049336053066	200	273399
1752049336063954	200	260025
1752049336063954	200	262652
1752049336007452	200	316664
1752049336007453	200	319293
1752049336002121	200	322129
1752049336002122	200	324759
1752049336084378	200	240009
1752049336084379	200	242638
1752049336094494	200	230046
1752049336094494	200	232657
1752049336036276	200	288392
1752049336036276	200	291012
1752049336075953	200	248848
1752049336075953	200	251465
1752049336009622	200	315319
1752049336009623	200	317918
1752049335982260	200	342795
1752049335982261	200	345396
1752049336003219	200	321973
1752049336003220	200	324568
1752049336061364	200	263968
1752049336061364	200	266566
1752049336034291	200	291180
1752049336034292	200	293775
1752049336097262	200	228345
1752049336097262	200	230940
1752049336070405	200	255337
1752049336070406	200	257928
1752049336103418	200	222461
1752049336103419	200	225062
1752049336069137	200	256879
1752049336069137	200	259480
1752049336040360	200	285790
1752049336040360	200	288390
1752049336086862	200	239422
1752049336086862	200	242033
1752049336079285	200	247107
1752049336079286	200	249725
1752049336053067	200	273467
1752049336053067	200	276067
1752049336063954	200	262719
1752049336063955	200	265316
1752049336007453	200	319359
