1752049372932321	200	375087
1752049372932321	200	377891
1752049372934366	200	373241
1752049372934367	200	375998
1752049372934000	200	373842
1752049372934001	200	376527
1752049372934167	200	373848
1752049372934168	200	376484
1752049372935550	200	372598
1752049372935551	200	375238
1752049372859794	200	448471
1752049372859794	200	451121
1752049372935661	200	372740
1752049372935661	200	375384
1752049372935684	200	372862
1752049372935685	200	375496
1752049372932360	200	376284
1752049372932361	200	378959
1752049372933240	200	375521
1752049372933240	200	378217
1752049372932603	200	376304
1752049372932609	200	378985
1752049372938530	200	370520
1752049372938530	200	373209
1752049372934713	200	374534
1752049372934713	200	377149
1752049372936219	200	373083
1752049372936221	200	375772
1752049372933257	200	376177
1752049372933259	200	378873
1752049372932837	200	376743
1752049372932837	200	379441
1752049372934590	200	375131
1752049372934591	200	377831
1752049372859246	200	450622
1752049372859246	200	453316
1752049372937587	200	372395
1752049372937588	200	375100
1752049372859886	200	450236
1752049372859886	200	452931
1752049372932321	200	377960
1752049372932322	200	380633
1752049372934367	200	376069
1752049372934368	200	378807
1752049372934002	200	376593
1752049372934002	200	379316
1752049372934169	200	376541
1752049372934169	200	379273
1752049372935551	200	375306
1752049372935551	200	378016
1752049372859795	200	451177
1752049372936289	200	377390
1752049372935662	200	375445
1752049372935663	200	378157
1752049372935685	200	375561
1752049372932361	200	379023
1752049372932361	200	381664
1752049372933240	200	378286
1752049372933242	200	380926
1752049372932609	200	379052
1752049372932610	200	381704
1752049372938531	200	373270
1752049372938531	200	375918
1752049372934714	200	377202
1752049372934715	200	379856
1752049372936221	200	375835
1752049372936222	200	378477
1752049372933261	200	378937
1752049372933261	200	381575
1752049372932837	200	379506
1752049372932837	200	382142
1752049372934591	200	377903
1752049372934593	200	380528
1752049372859247	200	453378
1752049372859249	200	456013
1752049372937590	200	375150
1752049372859886	200	452999
1752049372932324	200	380698
1752049372932324	200	383212
1752049372934369	200	378875
1752049372934370	200	381300
1752049372934003	200	379377
1752049372934003	200	381807
1752049372934174	200	379323
1752049372934175	200	381755
1752049372859795	200	453894
1752049372859796	200	456228
1752049372936289	200	377453
1752049372936289	200	379862
1752049372935663	200	378223
1752049372935665	200	380640
1752049372935282	200	378695
1752049372935282	200	381166
1752049372932362	200	381736
1752049372932362	200	384227
1752049372933242	200	380994
1752049372933242	200	383492
1752049372932610	200	381780
1752049372932611	200	384301
1752049372938532	200	375980
1752049372938532	200	378515
1752049372934715	200	379906
1752049372934729	200	382440
1752049372936222	200	378547
1752049372936222	200	381100
1752049372933261	200	381644
1752049372933262	200	384200
1752049372932838	200	382209
1752049372932838	200	384769
1752049372934594	200	380602
1752049372934594	200	383151
1752049372859249	200	456074
1752049372859249	200	458631
1752049372859622	200	455864
1752049372859622	200	458400
1752049372937590	200	377930
1752049372937592	200	380550
1752049372932325	200	383279
1752049372932325	200	385941
1752049372934370	200	381370
1752049372934370	200	384035
1752049372934004	200	381869
1752049372934007	200	384535
1752049372934175	200	381795
1752049372934175	200	384489
1752049372859797	200	456278
1752049372859799	200	458972
1752049372936290	200	379939
1752049372936290	200	382605
1752049372935665	200	380707
1752049372935665	200	383374
1752049372935282	200	381231
1752049372935282	200	383886
1752049372932363	200	384293
1752049372932364	200	386941
1752049372933242	200	383577
1752049372933243	200	386202
1752049372932617	200	384359
1752049372932617	200	386963
1752049372938533	200	378575
1752049372938533	200	381180
1752049372936162	200	381125
1752049372936163	200	383668
1752049372936224	200	381165
1752049372936225	200	383738
1752049372933263	200	384267
1752049372933263	200	386836
1752049372932838	200	384833
1752049372932840	200	387398
1752049372934594	200	383218
1752049372934595	200	385783
1752049372859251	200	458695
1752049372859253	200	461262
1752049372859622	200	458455
1752049372859623	200	461030
1752049372937592	200	380605
1752049372937593	200	383179
1752049372932487	200	385859
1752049372932488	200	388409
1752049372934370	200	384098
1752049372934370	200	386673
1752049372934008	200	384595
1752049372934008	200	387170
1752049372934175	200	384541
1752049372934176	200	387124
1752049372859800	200	459021
1752049372859800	200	461592
1752049372936107	200	382882
1752049372936107	200	385409
1752049372935665	200	383432
1752049372935283	200	383953
1752049372935283	200	386449
1752049372932364	200	387009
1752049372932364	200	389508
1752049372933248	200	386259
1752049372933249	200	388762
1752049372932618	200	387027
1752049372932618	200	389531
1752049372938534	200	381239
1752049372938535	200	383774
1752049372936163	200	383724
1752049372936163	200	386270
1752049372936225	200	383806
1752049372936225	200	386335
1752049372933263	200	386905
1752049372933263	200	389436
1752049372932841	200	387462
1752049372932841	200	389999
1752049372934595	200	385847
1752049372934595	200	388455
1752049372859253	200	461326
1752049372859253	200	463947
1752049372859623	200	461095
1752049372859623	200	463713
1752049372937593	200	383230
1752049372937594	200	385869
1752049372932489	200	388477
1752049372932489	200	391101
1752049372934371	200	386742
1752049372934371	200	389360
1752049372934008	200	387235
1752049372934008	200	389856
1752049372934178	200	387162
1752049372934179	200	389807
1752049372858962	200	462503
1752049372858963	200	465129
1752049372936108	200	385476
1752049372936108	200	388118
1752049372935856	200	385812
1752049372935856	200	388516
1752049372935283	200	386515
1752049372935283	200	389221
1752049372932365	200	389572
1752049372932367	200	392274
1752049372933249	200	388830
1752049372933249	200	391531
1752049372932967	200	389273
1752049372932970	200	391947
1752049372938535	200	383836
1752049372938535	200	386518
1752049372936163	200	386321
1752049372936164	200	389006
1752049372936225	200	386401
1752049372936227	200	389072
1752049372933267	200	389497
1752049372933267	200	392168
1752049372932841	200	390064
1752049372934596	200	388526
1752049372934596	200	391052
1752049372859254	200	464011
1752049372859255	200	466527
1752049372859624	200	463774
1752049372859624	200	466295
1752049372937594	200	385919
1752049372937603	200	388435
1752049372932489	200	391169
1752049372932489	200	393670
1752049372934373	200	389424
1752049372934374	200	391923
1752049372934011	200	389915
1752049372934012	200	392426
1752049372934179	200	389856
1752049372934179	200	392377
1752049372858963	200	465179
1752049372858963	200	467706
1752049372936108	200	388183
1752049372935856	200	388579
1752049372935858	200	391014
1752049372935285	200	389283
1752049372935285	200	391721
1752049372932367	200	392342
1752049372932367	200	394779
1752049372933649	200	391209
1752049372933650	200	393631
1752049372932970	200	392011
1752049372932971	200	394445
1752049372938535	200	386580
1752049372938536	200	389019
1752049372936164	200	389064
1752049372936166	200	391507
1752049372936228	200	389138
1752049372936228	200	391570
1752049372933267	200	392233
1752049372933267	200	394668
1752049372933009	200	392577
1752049372933009	200	395076
1752049372934599	200	391110
1752049372934599	200	393620
1752049372859255	200	466593
1752049372859255	200	469100
1752049372859705	200	466278
1752049372859705	200	468787
1752049372937604	200	388484
1752049372937604	200	391014
1752049372932491	200	393730
1752049372932491	200	396249
1752049372934374	200	391992
1752049372934374	200	394501
1752049372934012	200	392490
1752049372934012	200	395001
1752049372934389	200	392228
1752049372934389	200	394730
1752049372858964	200	467758
1752049372858964	200	470254
1752049372935934	200	390889
1752049372935934	200	393406
1752049372935859	200	391077
1752049372935859	200	393616
1752049372935287	200	391787
1752049372935287	200	394326
1752049372932369	200	394841
1752049372932370	200	397379
1752049372933650	200	393694
1752049372933651	200	396233
1752049372932971	200	394511
1752049372932972	200	397049
1752049372938538	200	389077
1752049372938538	200	391620
1752049372936166	200	391558
1752049372936167	200	394122
1752049372936232	200	391628
1752049372936232	200	394183
1752049372933471	200	394547
1752049372933472	200	397080
1752049372933010	200	395140
1752049372933010	200	397675
1752049372934599	200	393686
1752049372934599	200	396217
1752049372859256	200	469163
1752049372859706	200	468847
1752049372859707	200	471322
1752049372937605	200	391062
1752049372932492	200	396316
1752049372932492	200	398710
1752049372934540	200	394410
1752049372934540	200	396794
1752049372933203	200	395881
1752049372933203	200	398270
1752049372934390	200	394775
1752049372934394	200	397199
1752049372858965	200	470302
1752049372858965	200	472735
1752049372935934	200	393471
1752049372935935	200	395883
1752049372935860	200	393679
1752049372935860	200	396094
1752049372935288	200	394388
1752049372935289	200	396800
1752049372932371	200	397444
1752049372932371	200	399853
1752049372933651	200	396297
1752049372933651	200	398719
1752049372932974	200	397110
1752049372932975	200	399531
1752049372938539	200	391694
1752049372938539	200	394152
1752049372936167	200	394174
1752049372936167	200	396642
1752049372936234	200	394247
1752049372936234	200	396700
1752049372933472	200	397143
1752049372933472	200	399602
1752049372933010	200	397740
1752049372933012	200	400208
1752049372934748	200	396144
1752049372934750	200	398613
1752049372859707	200	471375
1752049372859625	200	473885
1752049372937112	200	394032
1752049372937112	200	396518
1752049372932492	200	398766
1752049372932493	200	401283
1752049372859468	200	471879
1752049372859468	200	474446
1752049372934540	200	396855
1752049372934541	200	399509
1752049372933203	200	398332
1752049372933204	200	400993
1752049372934395	200	397245
1752049372934395	200	399916
1752049372858978	200	472768
1752049372858978	200	475425
1752049372935935	200	395947
1752049372935861	200	396159
1752049372935861	200	398747
1752049372935289	200	396863
1752049372935289	200	399446
1752049372932536	200	399769
1752049372932537	200	402337
1752049372933652	200	398797
1752049372933653	200	401354
1752049372932976	200	399587
1752049372932976	200	402167
1752049372938371	200	394392
1752049372938372	200	396913
1752049372936167	200	396692
1752049372936168	200	399225
1752049372936793	200	396217
1752049372936793	200	398722
1752049372933473	200	399674
1752049372933473	200	402171
1752049372933013	200	400274
1752049372933013	200	402766
1752049372934751	200	398675
1752049372934751	200	401164
1752049372859625	200	473945
1752049372859625	200	476424
1752049372937113	200	396578
1752049372937113	200	399058
1752049372932494	200	401351
1752049372932494	200	403803
1752049372859468	200	474508
1752049372859469	200	476971
1752049372934541	200	399576
1752049372934542	200	402038
1752049372933204	200	401056
1752049372933205	200	403511
1752049372934397	200	399954
1752049372934398	200	402441
1752049372858978	200	475476
1752049372858980	200	477964
1752049372935862	200	398801
1752049372935862	200	401209
1752049372935291	200	399512
1752049372935292	200	401918
1752049372935745	200	399078
1752049372935746	200	401600
1752049372932537	200	402396
1752049372932537	200	404944
1752049372933653	200	401421
1752049372933654	200	403964
1752049372932977	200	402236
1752049372932979	200	404779
1752049372938372	200	396974
1752049372938372	200	399528
1752049372936168	200	399273
1752049372936168	200	401849
1752049372936793	200	398776
1752049372936793	200	401345
1752049372933476	200	402232
1752049372933477	200	404798
1752049372933013	200	402834
1752049372933015	200	405402
1752049372934751	200	401230
1752049372934751	200	403801
1752049372859625	200	476484
1752049372859626	200	479069
1752049372937113	200	399112
1752049372937114	200	401703
1752049372932496	200	403867
1752049372932496	200	406447
1752049372859470	200	477038
1752049372859470	200	479612
1752049372934543	200	402101
1752049372934543	200	404679
1752049372933206	200	403571
1752049372933206	200	406184
1752049372934398	200	402491
1752049372934399	200	405113
1752049372858980	200	478012
1752049372858980	200	480629
1752049372935864	200	401271
