1751452194896481	200	400638
1751452194897103	200	398234
1751452194897103	200	400159
1751452194898096	200	397374
1751452194898098	200	399302
1751452194895977	200	399624
1751452194895977	200	401561
1751452194895965	200	399775
1751452194895966	200	401706
1751452194896329	200	399536
1751452194896329	200	401482
1751452194900107	200	395916
1751452194900108	200	397826
1751452194897104	200	399002
1751452194897104	200	400952
1751452194901439	200	394804
1751452194901439	200	396763
1751452194896947	200	399431
1751452194896947	200	401384
1751452194897952	200	398558
1751452194897952	200	400516
1751452194900278	200	396356
1751452194900278	200	398326
1751452194896126	200	400656
1751452194896127	200	402603
1751452194897435	200	399482
1751452194897437	200	401419
1751452194896621	200	400429
1751452194896622	200	402369
1751452194896481	200	400713
1751452194896481	200	402644
1751452194897104	200	400221
1751452194897104	200	402156
1751452194898098	200	399366
1751452194898098	200	401294
1751452194895977	200	401623
1751452194895978	200	403549
1751452194895966	200	401770
1751452194895967	200	403698
1751452194896330	200	401547
1751452194896330	200	403479
1751452194900108	200	397875
1751452194900108	200	399821
1751452194897105	200	401017
1751452194897106	200	402951
1751452194901439	200	396818
1751452194901440	200	398765
1751452194896948	200	401446
1751452194896949	200	403389
1751452194897955	200	400578
1751452194897955	200	402515
1751452194900279	200	398388
1751452194900280	200	400329
1751452194896129	200	402650
1751452194896130	200	404599
1751452194897437	200	401487
1751452194897437	200	403413
1751452194896626	200	402428
1751452194896628	200	404355
1751452194896484	200	402714
1751452194896484	200	404630
1751452194897105	200	402219
1751452194897107	200	404141
1751452194898098	200	401363
1751452194898101	200	403280
1751452194895979	200	403613
1751452194895979	200	405537
1751452194895968	200	403767
1751452194895970	200	405681
1751452194896334	200	403536
1751452194896335	200	405454
1751452194900110	200	399869
1751452194900110	200	401802
1751452194897108	200	403015
1751452194897109	200	404924
1751452194901442	200	398828
1751452194901442	200	400721
1751452194896949	200	403455
1751452194896955	200	405345
1751452194897955	200	402578
1751452194897958	200	404482
1751452194900280	200	400389
1751452194900280	200	402292
1751452194896130	200	404649
1751452194896130	200	406565
1751452194897439	200	403475
1751452194897440	200	405379
1751452194896628	200	404419
1751452194896629	200	406329
1751452194896484	200	404697
1751452194896487	200	406607
1751452194897107	200	404204
1751452194897108	200	406125
1751452194898103	200	403344
1751452194898103	200	405264
1751452194895982	200	405598
1751452194895982	200	407524
1751452194895970	200	405746
1751452194895972	200	407668
1751452194896335	200	405517
1751452194896336	200	407437
1751452194900110	200	401852
1751452194900110	200	403782
1751452194897109	200	404987
1751452194897109	200	406907
1751452194901443	200	400779
1751452194901443	200	402708
1751452194896961	200	405404
1751452194896961	200	407340
1751452194897958	200	404540
1751452194897959	200	406475
1751452194900281	200	402353
1751452194900283	200	404287
1751452194896131	200	406614
1751452194896132	200	408549
1751452194897441	200	405444
1751452194897441	200	407363
1751452194896629	200	406396
1751452194896632	200	408307
1751452194896488	200	406667
1751452194896488	200	408591
1751452194897108	200	406187
1751452194897108	200	408119
1751452194898103	200	405328
1751452194898103	200	407260
1751452194895983	200	407586
1751452194895984	200	409517
1751452194895972	200	407734
1751452194895973	200	409656
1751452194896339	200	407494
1751452194896339	200	409427
1751452194900111	200	403831
1751452194900112	200	405778
1751452194897109	200	406968
1751452194897111	200	408904
1751452194901443	200	402782
1751452194901444	200	404705
1751452194896962	200	407406
1751452194896964	200	409313
1751452194897959	200	406542
1751452194897959	200	408453
1751452194900284	200	404342
1751452194900284	200	406321
1751452194896132	200	408598
1751452194896133	200	410596
1751452194897441	200	407428
1751452194897443	200	409408
1751452194896633	200	408371
1751452194896633	200	410354
1751452194896488	200	408658
1751452194896489	200	410636
1751452194897109	200	408177
1751452194897110	200	410156
1751452194898104	200	407324
1751452194898104	200	409297
1751452194895984	200	409578
1751452194895984	200	411551
1751452194895973	200	409718
1751452194895973	200	411698
1751452194896340	200	409491
1751452194896340	200	411466
1751452194900113	200	405827
1751452194900114	200	407817
1751452194897111	200	408966
1751452194897111	200	410944
1751452194901445	200	404767
1751452194901445	200	406757
1751452194896965	200	409376
1751452194896965	200	411372
1751452194897961	200	408569
1751452194897961	200	410514
1751452194900284	200	406382
1751452194900284	200	408328
1751452194896135	200	410643
1751452194896136	200	412597
1751452194897443	200	409475
1751452194897443	200	411411
1751452194896642	200	410410
1751452194896642	200	412351
1751452194896491	200	410707
1751452194896491	200	412639
1751452194897110	200	410225
1751452194897115	200	412166
1751452194898104	200	409362
1751452194898107	200	411313
1751452194895984	200	411617
1751452194895988	200	413571
1751452194895974	200	411760
1751452194895976	200	413723
1751452194896345	200	411523
1751452194896351	200	413487
1751452194900114	200	407867
1751452194900114	200	409846
1751452194897116	200	411003
1751452194897117	200	412966
1751452194901447	200	406818
1751452194901448	200	408773
1751452194896966	200	411437
1751452194896971	200	413382
1751452194897961	200	410576
1751452194897961	200	412534
1751452194900285	200	408387
1751452194900285	200	410344
1751452194896136	200	412646
1751452194896137	200	414618
1751452194897444	200	411475
1751452194897448	200	413430
1751452194896643	200	412415
1751452194896643	200	414374
1751452194896492	200	412711
1751452194896493	200	414657
1751452194897116	200	412229
1751452194897116	200	414184
1751452194898109	200	411375
1751452194898109	200	413325
1751452194895989	200	413634
1751452194895989	200	415582
1751452194895976	200	413787
1751452194895976	200	415740
1751452194896351	200	413550
1751452194896352	200	415501
1751452194900114	200	409895
1751452194900115	200	411859
1751452194897117	200	413029
1751452194897118	200	414981
1751452194901448	200	408829
1751452194901449	200	410785
1751452194896971	200	413446
1751452194896972	200	415399
1751452194897963	200	412591
1751452194897964	200	414541
1751452194900285	200	410408
1751452194900288	200	412350
1751452194896137	200	414667
1751452194896137	200	416621
1751452194897448	200	413493
1751452194897448	200	415435
1751452194896644	200	414436
1751452194896644	200	416373
1751452194896493	200	414733
1751452194896495	200	416657
1751452194897117	200	414250
1751452194897117	200	416172
1751452194898109	200	413390
1751452194898109	200	415314
1751452194895990	200	415650
1751452194895991	200	417571
1751452194895978	200	415804
1751452194895978	200	417717
1751452194896352	200	415559
1751452194896353	200	417478
1751452194900116	200	411911
1751452194900118	200	413826
1751452194897118	200	415044
1751452194897118	200	416947
1751452194901449	200	410847
1751452194901449	200	412764
1751452194896972	200	415461
1751452194896973	200	417374
1751452194897964	200	414609
1751452194897964	200	416517
1751452194900289	200	412409
1751452194900289	200	414333
1751452194896138	200	416673
1751452194896138	200	418601
1751452194897448	200	415497
1751452194897449	200	417419
1751452194896645	200	416435
1751452194896646	200	418362
1751452194896496	200	416727
1751452194896496	200	418647
1751452194897117	200	416234
1751452194897118	200	418164
1751452194898110	200	415380
1751452194898111	200	417309
1751452194895992	200	417635
1751452194895992	200	419562
1751452194895978	200	417781
1751452194895978	200	419709
1751452194896353	200	417533
1751452194896354	200	419470
1751452194900119	200	413875
1751452194900119	200	415829
1751452194897119	200	417012
1751452194897119	200	418954
1751452194901450	200	412828
1751452194901450	200	414755
1751452194896973	200	417437
1751452194896975	200	419417
1751452194897968	200	416579
1751452194897970	200	418551
1751452194900289	200	414391
1751452194900290	200	416373
1751452194896140	200	418651
1751452194896140	200	420645
1751452194897449	200	417482
1751452194897449	200	419462
1751452194896650	200	418421
1751452194896651	200	420399
1751452194896496	200	418711
1751452194896496	200	420706
1751452194897118	200	418227
1751452194897120	200	420216
1751452194895992	200	419626
1751452194895992	200	421487
1751452194895979	200	419765
1751452194895981	200	421635
1751452194896358	200	419527
1751452194896358	200	421400
1751452194898567	200	417417
1751452194898570	200	419327
1751452194900119	200	415882
1751452194900120	200	417894
1751452194897121	200	419011
1751452194897121	200	421016
1751452194901451	200	414872
1751452194901452	200	416819
1751452194896976	200	419469
1751452194896979	200	421426
1751452194897970	200	418617
1751452194897970	200	420569
1751452194900290	200	416435
1751452194900292	200	418379
1751452194896141	200	420697
1751452194896141	200	422651
1751452194897454	200	419522
1751452194897454	200	421460
1751452194896651	200	420463
1751452194896652	200	422403
1751452194896496	200	420763
1751452194896500	200	422702
1751452194897120	200	420282
1751452194897122	200	422209
1751452194895995	200	421549
1751452194895997	200	423469
1751452194895982	200	421698
1751452194895983	200	423631
1751452194896359	200	421462
1751452194896359	200	423396
1751452194898571	200	419385
1751452194898572	200	421326
1751452194900121	200	417942
1751452194900121	200	419901
1751452194897122	200	421083
1751452194897122	200	423024
1751452194901453	200	416886
1751452194901453	200	418830
1751452194896979	200	421492
1751452194896980	200	423447
1751452194897970	200	420634
1751452194897971	200	422599
1751452194900292	200	418442
1751452194900294	200	420411
1751452194896142	200	422700
1751452194896142	200	424683
1751452194897455	200	421523
1751452194897458	200	423489
1751452194896655	200	422464
1751452194896655	200	424427
1751452194896501	200	422753
1751452194896501	200	424726
1751452194897122	200	422268
1751452194897122	200	424245
1751452194895997	200	423537
1751452194895998	200	425509
1751452194895983	200	423695
1751452194895983	200	425663
1751452194896362	200	423458
1751452194896363	200	425429
1751452194898572	200	421389
1751452194898572	200	423364
1751452194900122	200	419955
1751452194900124	200	421936
1751452194897123	200	423091
1751452194897123	200	425060
1751452194901453	200	418895
1751452194901453	200	420864
1751452194896980	200	423511
1751452194896983	200	425474
1751452194897971	200	422663
1751452194897971	200	424626
1751452194900295	200	420470
1751452194900297	200	422434
1751452194896142	200	424735
1751452194896142	200	426711
1751452194897458	200	423555
1751452194897458	200	425518
1751452194896656	200	424494
1751452194896656	200	426459
1751452194896501	200	424789
1751452194896502	200	426767
1751452194897123	200	424309
1751452194897123	200	426279
1751452194895998	200	425572
1751452194895998	200	427546
1751452194895983	200	425732
1751452194895984	200	427702
1751452194896363	200	425493
1751452194896364	200	427463
1751452194898573	200	423425
1751452194898574	200	425394
1751452194900125	200	421984
1751452194900125	200	423966
1751452194897123	200	425123
1751452194897123	200	427104
1751452194901454	200	420930
1751452194901454	200	422913
1751452194896984	200	425541
1751452194896984	200	427525
1751452194897974	200	424687
1751452194897974	200	426674
1751452194900297	200	422499
1751452194900297	200	424491
1751452194896145	200	426758
1751452194896146	200	428767
1751452194897459	200	425581
1751452194897459	200	427577
1751452194896661	200	426517
1751452194896661	200	428508
1751452194896502	200	426826
1751452194896503	200	428808
1751452194897123	200	426342
1751452194897125	200	428325
1751452194895998	200	427609
1751452194896000	200	429589
1751452194895987	200	427763
1751452194895989	200	429741
1751452194896370	200	427521
1751452194896370	200	429498
1751452194898574	200	425456
1751452194898578	200	427431
1751452194900126	200	424019
1751452194900126	200	426001
1751452194897129	200	427161
1751452194897129	200	429169
1751452194901456	200	422976
1751452194901457	200	424984
1751452194896985	200	427589
1751452194896988	200	429587
1751452194897975	200	426738
1751452194897975	200	428733
1751452194900298	200	424552
