1751452187045731	200	450931
1751452187045731	200	453564
1751452187019907	200	476892
1751452187019907	200	479527
1751452187010202	200	486741
1751452187010202	200	489369
1751452186982016	200	515088
1751452186982017	200	517696
1751452186992287	200	504944
1751452186992288	200	507569
1751452187032588	200	464753
1751452187032588	200	467392
1751452186994011	200	503472
1751452186994012	200	506099
1751452187027225	200	470401
1751452187027226	200	473035
1751452187006786	200	490975
1751452187006786	200	493610
1751452187023884	200	474019
1751452187023884	200	476653
1751452187018586	200	479454
1751452187018586	200	482086
1751452187040808	200	457376
1751452187040808	200	460001
1751452187046563	200	451758
1751452187046563	200	454389
1751452187035903	200	462555
1751452187035904	200	465184
1751452186984567	200	514005
1751452186984567	200	516646
1751452186994755	200	503959
1751452186994756	200	506580
1751452187003296	200	495555
1751452187003296	200	498176
1751452187017022	200	481943
1751452187017023	200	484564
1751452186983789	200	515311
1751452186983790	200	517928
1751452187049900	200	449315
1751452187049900	200	451938
1751452187045731	200	453632
1751452187045732	200	456236
1751452187019907	200	479594
1751452187019908	200	482201
1751452187010202	200	489435
1751452187010202	200	492060
1751452186982017	200	517763
1751452186982017	200	520394
1751452186992288	200	507631
1751452186992288	200	510267
1751452187032588	200	467445
1751452187032588	200	470092
1751452186994012	200	506166
1751452186994012	200	508794
1751452187027226	200	473100
1751452187027226	200	475724
1751452187006786	200	493678
1751452187006787	200	496305
1751452187023884	200	476719
1751452187023884	200	479349
1751452187018586	200	482154
1751452187018586	200	484834
1751452187040808	200	460070
1751452187040808	200	462757
1751452187046563	200	454455
1751452187046564	200	457146
1751452187035904	200	465242
1751452187035904	200	467949
1751452186984567	200	516692
1751452186984568	200	519410
1751452186994756	200	506648
1751452186994756	200	509350
1751452187003297	200	498232
1751452187003297	200	500948
1751452187017023	200	484617
1751452187017023	200	487346
1751452186983790	200	517989
1751452186983790	200	520710
1751452187049900	200	451991
1751452187049901	200	454733
1751452187045732	200	456304
1751452187045732	200	459042
1751452187019908	200	482268
1751452187019908	200	485009
1751452187010203	200	492126
1751452187010203	200	494856
1751452186982017	200	520463
1751452186982018	200	523185
1751452186992289	200	510330
1751452186992289	200	513055
1751452187032589	200	470140
1751452187032589	200	472880
1751452186994012	200	508864
1751452186994013	200	511583
1751452187027226	200	475790
1751452187027227	200	478504
1751452187006787	200	496372
1751452187006787	200	499085
1751452187023885	200	479467
1751452187023885	200	482124
1751452187018587	200	484903
1751452187018587	200	487569
1751452187040809	200	462827
1751452187040809	200	465499
1751452187046564	200	457212
1751452187046564	200	459883
1751452187035905	200	468012
1751452187035905	200	470678
1751452186984568	200	519461
1751452186984568	200	522131
1751452186994756	200	509417
1751452186994757	200	512075
1751452187003297	200	501008
1751452187003297	200	503678
1751452187017024	200	487399
1751452187017024	200	490067
1751452186983791	200	520782
1751452186983791	200	523437
1751452187049901	200	454792
1751452187049901	200	457446
1751452187045733	200	459111
1751452187045733	200	461747
1751452187019908	200	485075
1751452187019909	200	487707
1751452187010203	200	494923
1751452187010203	200	497555
1751452186982018	200	523251
1751452186982019	200	525870
1751452186992289	200	513119
1751452186992290	200	515738
1751452187032589	200	472932
1751452187032590	200	475566
1751452186994013	200	511650
1751452186994013	200	514271
1751452187027227	200	478570
1751452187027227	200	481201
1751452187006787	200	499152
1751452187006788	200	501777
1751452187023885	200	482194
1751452187023885	200	484828
1751452187018587	200	487647
1751452187018588	200	490269
1751452187040809	200	465563
1751452187040810	200	468193
1751452187046564	200	459951
1751452187046565	200	462576
1751452187035905	200	470735
1751452187035905	200	473384
1751452186984569	200	522186
1751452186984569	200	524845
1751452186994757	200	512142
1751452186994758	200	514784
1751452187003298	200	503748
1751452187003298	200	506381
1751452187017024	200	490120
1751452187017025	200	492771
1751452186983791	200	523495
1751452186983792	200	526138
1751452187049901	200	457503
1751452187049902	200	460148
1751452187045733	200	461814
1751452187045733	200	464447
1751452187019909	200	487774
1751452187019909	200	490412
1751452187010204	200	497623
1751452187010204	200	500257
1751452186982019	200	525933
1751452186982019	200	528585
1751452186992290	200	515801
1751452186992290	200	518460
1751452187032590	200	475620
1751452187032590	200	478283
1751452186994014	200	514339
1751452186994014	200	516988
1751452187027228	200	481267
1751452187027228	200	483910
1751452187006789	200	501844
1751452187006789	200	504492
1751452187023886	200	484896
1751452187023886	200	487530
1751452187018588	200	490336
1751452187018588	200	492968
1751452187040810	200	468260
1751452187040810	200	470882
1751452187044900	200	464335
1751452187044900	200	466935
1751452187035906	200	473446
1751452187035906	200	476064
1751452186984569	200	524897
1751452186984569	200	527517
1751452186994758	200	514852
1751452186994759	200	517458
1751452187003298	200	506440
1751452187003299	200	509058
1751452187017025	200	492826
1751452187017025	200	495455
1751452186983792	200	526198
1751452186983792	200	528817
1751452187049902	200	460201
1751452187049902	200	462829
1751452187044105	200	466163
1751452187044105	200	468755
1751452187019910	200	490480
1751452187019910	200	493085
1751452187010204	200	500324
1751452187010204	200	502933
1751452186982020	200	528650
1751452186982020	200	531316
1751452186992290	200	518525
1751452186992291	200	521180
1751452187031234	200	479726
1751452187031235	200	482355
1751452186994014	200	517054
1751452186994015	200	519707
1751452187027228	200	483981
1751452187027228	200	486638
1751452187006789	200	504558
1751452187006790	200	507215
1751452187023886	200	487596
1751452187023887	200	490258
1751452187018588	200	493034
1751452187018589	200	495701
1751452187040810	200	470949
1751452187040811	200	473628
1751452187044900	200	467001
1751452187044901	200	469682
1751452187035906	200	476121
1751452187035906	200	478824
1751452186984570	200	527569
1751452186984570	200	530293
1751452186994759	200	517522
1751452186994759	200	520237
1751452187003299	200	509120
1751452187003299	200	511837
1751452187017025	200	495507
1751452187017026	200	498218
1751452186983792	200	528878
1751452186983793	200	531580
1751452187049903	200	462882
1751452187049903	200	465599
1751452187044105	200	468822
1751452187044105	200	471525
1751452187019910	200	493152
1751452187019910	200	495856
1751452187010205	200	503055
1751452187010205	200	505704
1751452186982020	200	531383
1751452186982021	200	534031
1751452186992291	200	521237
1751452186992291	200	523911
1751452187031235	200	482411
1751452187031235	200	485087
1751452186994015	200	519776
1751452186994015	200	522437
1751452187027229	200	486705
1751452187027229	200	489361
1751452187006790	200	507280
1751452187006790	200	509945
1751452187023887	200	490328
1751452187023887	200	492986
1751452187018589	200	495773
1751452187018589	200	498429
1751452187040811	200	473695
1751452187040811	200	476343
1751452187044901	200	469753
1751452187044901	200	472403
1751452187035907	200	478894
1751452186984570	200	530349
1751452186984571	200	532946
1751452186994759	200	520305
1751452186994760	200	522884
1751452187003299	200	511902
1751452187003300	200	514480
1751452187017026	200	498272
1751452187017026	200	500868
1751452186983793	200	531646
1751452186983793	200	534232
1751452187049198	200	466382
1751452187049198	200	468951
1751452187044106	200	471592
1751452187044106	200	474176
1751452187019911	200	495923
1751452187019911	200	498515
1751452187010205	200	505773
1751452187010206	200	508363
1751452186982021	200	534098
1751452186982021	200	536687
1751452186992292	200	523972
1751452186992292	200	526559
1751452187031236	200	485141
1751452187031236	200	487740
1751452186994016	200	522506
1751452186994016	200	525086
1751452187027229	200	489430
1751452187027229	200	492021
1751452187006791	200	510013
1751452187006791	200	512597
1751452187023887	200	493054
1751452187023888	200	495644
1751452187018589	200	498497
1751452187018590	200	501085
1751452187040811	200	476422
1751452187040812	200	479005
1751452187044902	200	472472
1751452187044902	200	475058
1751452187035206	200	482269
1751452187035206	200	484897
1751452186984571	200	532997
1751452186984571	200	535656
1751452186994760	200	522951
1751452186994760	200	525594
1751452187003300	200	514537
1751452187003300	200	517191
1751452187017026	200	500921
1751452187017027	200	503581
1751452186983794	200	534293
1751452186983794	200	536943
1751452187049199	200	469009
1751452187049199	200	471662
1751452187044106	200	474245
1751452187044106	200	476884
1751452187019911	200	498582
1751452187019911	200	501216
1751452187010206	200	508430
1751452187010207	200	511059
1751452186982022	200	536754
1751452186982022	200	539392
1751452186986209	200	532732
1751452186986209	200	535347
1751452187031236	200	487795
1751452187031236	200	490441
1751452186994016	200	525154
1751452186994016	200	527790
1751452187027230	200	492089
1751452187027230	200	494713
1751452187006791	200	512664
1751452187006791	200	515297
1751452187023888	200	495712
1751452187023888	200	498343
1751452187018590	200	501152
1751452187018590	200	503782
1751452187040104	200	479804
1751452187040105	200	482409
1751452187044902	200	475126
1751452187044903	200	477752
1751452187035207	200	484959
1751452187035207	200	487587
1751452186984572	200	535708
1751452186984572	200	538343
1751452186994761	200	525662
1751452186994761	200	528282
1751452187003300	200	517248
1751452187003301	200	519949
1751452187017027	200	503633
1751452187017027	200	507391
1751452186983794	200	537006
1751452186983795	200	540759
1751452187049199	200	471717
1751452187049200	200	475482
1751452187044107	200	476952
1751452187044107	200	480708
1751452187019912	200	501292
1751452187019912	200	505051
1751452187010207	200	511129
1751452187010208	200	514902
1751452186982023	200	539457
1751452186982023	200	543239
1751452186986209	200	535410
1751452186986210	200	539190
1751452187031237	200	490494
1751452187031237	200	494291
1751452186994017	200	527858
1751452186994017	200	531642
1751452187027230	200	494781
1751452187027230	200	498571
1751452187006792	200	515365
1751452187006792	200	519150
1751452187023888	200	498409
1751452187023889	200	502195
1751452187018590	200	503848
1751452187018591	200	507641
1751452187040105	200	482480
1751452187040105	200	486265
1751452187044903	200	477823
1751452187044903	200	481616
1751452187035207	200	487647
1751452187035208	200	491457
1751452186984572	200	538396
1751452186984573	200	543170
1751452186994762	200	528349
1751452186994762	200	533117
1751452187003301	200	521056
1751452187003301	200	524763
1751452187017028	200	507447
1751452187017028	200	511182
1751452186983795	200	540831
1751452186983795	200	544544
1751452187049200	200	475536
1751452187049200	200	479273
1751452187044107	200	480782
1751452187044108	200	484502
1751452187019912	200	505119
1751452187019912	200	508842
1751452187010208	200	514973
1751452187010208	200	518692
1751452186982023	200	543303
1751452186982024	200	547022
1751452186986210	200	539255
1751452186986210	200	542991
1751452187031237	200	494345
1751452187031237	200	498085
1751452186994017	200	531706
1751452186994018	200	535436
1751452187027231	200	498637
1751452187027231	200	502366
1751452187006792	200	519218
1751452187006792	200	522953
1751452187023889	200	502264
1751452187023889	200	506003
1751452187018591	200	507704
1751452187018591	200	511448
1751452187040105	200	486339
1751452187040106	200	490791
1751452187044903	200	481684
1751452187044904	200	486140
1751452187035208	200	491528
1751452187035209	200	496000
1751452186984573	200	543227
1751452186984573	200	547568
1751452186994762	200	533186
1751452186994763	200	537501
1751452187003301	200	524837
1751452187003302	200	532207
1751452187017028	200	511235
1751452187017030	200	518612
1751452186983796	200	544618
1751452186983796	200	551973
1751452187049201	200	479332
1751452187049201	200	486687
1751452187044108	200	484572
1751452187044108	200	491909
1751452187019913	200	508908
