1751452194084869	200	319473
1751452194084869	200	321723
1751452194022161	200	382323
1751452194022162	200	384556
1751452194092946	200	311674
1751452194092946	200	313910
1751452194098615	200	306154
1751452194098615	200	308544
1751452194053835	200	351071
1751452194053836	200	353441
1751452194078068	200	326946
1751452194059673	200	345486
1751452194059673	200	347800
1751452194100284	200	304987
1751452194100284	200	307315
1751452194028027	200	377357
1751452194028027	200	379699
1751452194083305	200	322204
1751452194083305	200	324539
1751452194086403	200	319301
1751452194086403	200	321600
1751452194033710	200	372093
1751452194033710	200	374418
1751452194062063	200	343859
1751452194062063	200	346188
1751452194072438	200	333585
1751452194072438	200	335996
1751452194035096	200	370991
1751452194035096	200	373459
1751452194030161	200	376060
1751452194030161	200	378557
1751452194049930	200	356472
1751452194049931	200	358917
1751452194066022	200	340498
1751452194066022	200	342941
1751452194084870	200	321788
1751452194084870	200	324225
1751452194092946	200	314148
1751452194092946	200	316375
1751452194098615	200	308598
1751452194098616	200	310821
1751452194053836	200	353514
1751452194053836	200	355781
1751452194075603	200	331839
1751452194075603	200	334133
1751452194059673	200	347850
1751452194059674	200	350187
1751452194100285	200	307380
1751452194100285	200	309710
1751452194028028	200	379748
1751452194028028	200	382229
1751452194083305	200	324644
1751452194083306	200	327124
1751452194086403	200	321665
1751452194033710	200	374489
1751452194033711	200	377150
1751452194062063	200	346301
1751452194062063	200	348926
1751452194072439	200	336068
1751452194072439	200	338669
1751452194035097	200	373540
1751452194035098	200	376157
1751452194030162	200	378621
1751452194030162	200	381217
1751452194049931	200	358974
1751452194049931	200	361596
1751452194066022	200	343014
1751452194066023	200	345623
1751452194084870	200	324304
1751452194084871	200	326919
1751452194092947	200	316433
1751452194092947	200	318968
1751452194098616	200	310894
1751452194098616	200	313436
1751452194053836	200	355855
1751452194075604	200	334202
1751452194075604	200	336644
1751452194059674	200	350261
1751452194059674	200	352682
1751452194100285	200	309824
1751452194100286	200	312204
1751452194028028	200	382285
1751452194028029	200	384591
1751452194080552	200	330035
1751452194080552	200	332199
1751452194086404	200	324419
1751452194086404	200	326449
1751452194033711	200	377226
1751452194033711	200	379243
1751452194062064	200	348966
1751452194062064	200	350999
1751452194072439	200	338745
1751452194072440	200	340758
1751452194035098	200	376206
1751452194035099	200	378276
1751452194030162	200	381286
1751452194030163	200	383329
1751452194049931	200	361648
1751452194049932	200	363695
1751452194066023	200	345701
1751452194066023	200	347784
1751452194084871	200	326971
1751452194084871	200	329058
1751452194092947	200	319030
1751452194092948	200	321101
1751452194098617	200	313502
1751452194098617	200	315559
1751452194053837	200	358367
1751452194053837	200	360522
1751452194075604	200	336693
1751452194075605	200	338999
1751452194059674	200	352740
1751452194059675	200	355255
1751452194100286	200	312271
1751452194100286	200	314775
1751452194028029	200	384645
1751452194028029	200	387154
1751452194080553	200	332257
1751452194080553	200	334863
1751452194086404	200	326484
1751452194086404	200	329142
1751452194033712	200	379294
1751452194033712	200	381961
1751452194062064	200	351048
1751452194062064	200	353775
1751452194072440	200	340846
1751452194072440	200	343514
1751452194035099	200	378317
1751452194035099	200	380972
1751452194030163	200	383397
1751452194030163	200	386018
1751452194049932	200	363766
1751452194049932	200	366412
1751452194066024	200	347843
1751452194066024	200	350437
1751452194084872	200	329108
1751452194084872	200	331717
1751452194092948	200	321164
1751452194092948	200	323828
1751452194098617	200	315621
1751452194098617	200	318289
1751452194053837	200	360807
1751452194053838	200	363204
1751452194075605	200	339086
1751452194059675	200	355324
1751452194100286	200	314850
1751452194100287	200	317446
1751452194028029	200	387270
1751452194028030	200	389866
1751452194080553	200	334938
1751452194080554	200	337495
1751452194086405	200	329200
1751452194033712	200	382020
1751452194033712	200	384556
1751452194062065	200	353828
1751452194062065	200	356332
1751452194072440	200	343582
1751452194072441	200	346119
1751452194035099	200	381018
1751452194035100	200	383600
1751452194030164	200	386120
1751452194030164	200	388665
1751452194049932	200	366467
1751452194049933	200	369030
1751452194066024	200	350497
1751452194066025	200	353509
1751452194084062	200	332673
1751452194092948	200	323898
1751452194092949	200	327146
1751452194098618	200	318359
1751452194098618	200	321627
1751452194053838	200	363438
1751452194053838	200	366526
1751452194075605	200	341788
1751452194075605	200	344864
1751452194059675	200	357955
1751452194059675	200	360907
1751452194100287	200	317547
1751452194100287	200	320415
1751452194028030	200	389912
1751452194028030	200	392774
1751452194080554	200	337547
1751452194080554	200	340360
1751452194086405	200	331792
1751452194086405	200	334622
1751452194033713	200	384620
1751452194033713	200	387419
1751452194062065	200	356402
1751452194062066	200	359188
1751452194072441	200	346170
1751452194072441	200	348968
1751452194035100	200	383646
1751452194035100	200	386429
1751452194030164	200	388736
1751452194030164	200	391481
1751452194049933	200	369527
1751452194049933	200	371850
1751452194066025	200	353873
1751452194066025	200	355896
1751452194084062	200	335978
1751452194084063	200	338006
1751452194092949	200	327217
1751452194098618	200	321687
1751452194098619	200	323799
1751452194053838	200	366576
1751452194053839	200	368767
1751452194075606	200	344909
1751452194075606	200	347127
1751452194059676	200	360961
1751452194059676	200	363200
1751452194100288	200	320464
1751452194100288	200	322704
1751452194028031	200	392818
1751452194028031	200	395122
1751452194080554	200	340420
1751452194080555	200	342802
1751452194086405	200	334673
1751452194086406	200	337070
1751452194033713	200	387483
1751452194062066	200	359266
1751452194062066	200	361577
1751452194072441	200	349027
1751452194072442	200	351295
1751452194035101	200	386484
1751452194035101	200	388819
1751452194030165	200	391557
1751452194030165	200	393907
1751452194049933	200	371925
1751452194049934	200	374298
1751452194066025	200	355963
1751452194066026	200	358332
1751452194084063	200	338080
1751452194084063	200	340510
1751452194092949	200	329396
1751452194092949	200	331779
1751452194098619	200	323909
1751452194098619	200	326227
1751452194053839	200	368837
1751452194053839	200	371141
1751452194075606	200	347206
1751452194075607	200	349506
1751452194059676	200	363263
1751452194059677	200	365557
1751452194100288	200	322794
1751452194100288	200	325129
1751452194028031	200	395174
1751452194028031	200	397490
1751452194080555	200	342870
1751452194080555	200	345091
1751452194086406	200	337105
1751452194086406	200	339343
1751452194033713	200	389872
1751452194033714	200	392157
1751452194062066	200	361618
1751452194062067	200	363923
1751452194072442	200	351427
1751452194072442	200	353676
1751452194035101	200	388884
1751452194035101	200	391109
1751452194030165	200	393983
1751452194030166	200	396147
1751452194049934	200	374367
1751452194049934	200	376498
1751452194066026	200	358431
1751452194066026	200	360534
1751452194084064	200	340597
1751452194084064	200	342831
1751452194092950	200	331831
1751452194098619	200	326284
1751452194053839	200	371209
1751452194075607	200	349555
1751452194075607	200	351849
1751452194059677	200	365653
1751452194059677	200	367927
1751452194100289	200	325180
1751452194100289	200	327439
1751452194028032	200	397545
1751452194028032	200	399904
1751452194080556	200	345141
1751452194080556	200	347526
1751452194086407	200	339402
1751452194086407	200	341833
1751452194033714	200	392214
1751452194033714	200	394703
1751452194062067	200	363979
1751452194062067	200	366467
1751452194072443	200	353720
1751452194072443	200	356195
1751452194035102	200	391146
1751452194035102	200	393664
1751452194030166	200	396202
1751452194030166	200	398746
1751452194049935	200	376554
1751452194049935	200	379104
1751452194066026	200	360744
1751452194066027	200	363140
1751452194084064	200	342959
1751452194084064	200	345232
1751452194098620	200	328632
1751452194098620	200	330807
1751452194090477	200	336794
1751452194090477	200	339085
1751452194053840	200	373505
1751452194075607	200	351930
1751452194059677	200	367992
1751452194099445	200	328433
1751452194099446	200	330733
1751452194028032	200	399983
1751452194028033	200	402406
1751452194080556	200	347598
1751452194080557	200	350209
1751452194086407	200	341905
1751452194086408	200	344552
1751452194033716	200	394771
1751452194033716	200	397432
1751452194062068	200	366507
1751452194062068	200	369408
1751452194072443	200	356272
1751452194072443	200	359222
1751452194035102	200	393717
1751452194035103	200	396871
1751452194030167	200	398816
1751452194049935	200	379174
1751452194049935	200	382432
1751452194066027	200	363215
1751452194084065	200	345289
1751452194098620	200	330868
1751452194090478	200	339143
1751452194090478	200	343512
1751452194053840	200	375946
1751452194075608	200	354299
1751452194075608	200	359039
1751452194059678	200	370409
1751452194059678	200	375353
1751452194099446	200	330862
1751452194099446	200	335958
1751452194028033	200	402546
1751452194080557	200	350315
1751452194080557	200	355219
1751452194086408	200	344659
1751452194086408	200	349498
1751452194033716	200	397612
1751452194033716	200	402567
1751452194062068	200	369504
1751452194062068	200	374395
1751452194072444	200	359374
1751452194035103	200	397038
1751452194030167	200	402088
1751452194049936	200	382575
1751452194049936	200	387274
1751452194066027	200	367477
1751452194066027	200	371729
1751452194084065	200	349644
1751452194084065	200	354007
1751452194098621	200	335242
1751452194090478	200	343758
1751452194090479	200	348044
1751452194053840	200	380516
1751452194053841	200	384942
1751452194075608	200	359190
1751452194075609	200	363324
1751452194059678	200	375614
1751452194059679	200	379724
1751452194099446	200	336067
1751452194028033	200	407652
1751452194028034	200	411754
1751452194080557	200	355280
1751452194086408	200	349621
1751452194086409	200	353753
1751452194033717	200	402676
1751452194062069	200	374446
1751452194072444	200	364224
1751452194072444	200	368349
1751452194035103	200	401892
1751452194035103	200	405869
1751452194030167	200	406958
1751452194030167	200	411314
1751452194049936	200	387603
1751452194049936	200	391891
1751452194066028	200	371920
1751452194066028	200	376232
1751452194084066	200	354117
1751452194084066	200	358628
1751452194097784	200	340690
1751452194090479	200	348234
1751452194053841	200	385028
1751452194075609	200	363722
1751452194075609	200	367918
1751452194059679	200	379868
1751452194059679	200	384131
1751452194099447	200	340190
1751452194099447	200	344728
1751452194028034	200	411833
1751452194028034	200	416347
1751452194080558	200	359508
1751452194086409	200	353830
1751452194086409	200	358423
1751452194033717	200	406625
1751452194033717	200	411441
1751452194062069	200	378452
1751452194062069	200	383552
1751452194072445	200	368451
1751452194072445	200	373596
1751452194035104	200	405963
1751452194035104	200	411287
1751452194030168	200	411480
1751452194049937	200	392150
1751452194049937	200	396868
1751452194066028	200	376492
1751452194066029	200	381729
1751452194084066	200	358711
1751452194084067	200	364010
1751452194097784	200	345244
1751452194097785	200	350593
1751452194090479	200	352727
1751452194090479	200	358170
1751452194053841	200	389519
1751452194053841	200	395051
1751452194075609	200	368064
1751452194059679	200	384277
1751452194059680	200	389684
1751452194099447	200	344798
1751452194099447	200	350223
1751452194028034	200	416494
1751452194080558	200	364161
1751452194080558	200	369461
1751452194086409	200	358565
1751452194086410	200	363997
1751452194033718	200	411658
1751452194033718	200	417143
1751452194062069	200	383701
1751452194062070	200	389137
1751452194062070	200	389241
1751452194072445	200	373785
1751452194072445	200	379620
1751452194035104	200	411365
1751452194030168	200	416565
1751452194049937	200	397640
1751452194049937	200	402683
1751452194066029	200	381876
1751452194084067	200	364110
1751452194097785	200	350740
