1751452179974506	200	465560
1751452179974506	200	468151
1751452179992116	200	448094
1751452179992116	200	450674
1751452179964591	200	475760
1751452179964591	200	478332
1751452180061528	200	378957
1751452180061528	200	381528
1751452179980988	200	459609
1751452179980988	200	462185
1751452180046807	200	393929
1751452180046807	200	396495
1751452180053584	200	387292
1751452180053584	200	389853
1751452179970775	200	470238
1751452179970775	200	472806
1751452180062336	200	378815
1751452180062336	200	381381
1751452180009724	200	431559
1751452180009724	200	434136
1751452179987486	200	453906
1751452179987486	200	456497
1751452179979560	200	461968
1751452179979560	200	464551
1751452180046023	200	395638
1751452180046023	200	398240
1751452179999535	200	442259
1751452179999536	200	444869
1751452180005683	200	436248
1751452180005683	200	438859
1751452180010413	200	431657
1751452180010413	200	434267
1751452179993521	200	448660
1751452179993521	200	451282
1751452180067423	200	374895
1751452180067424	200	377514
1751452180057487	200	384967
1751452180057487	200	387586
1751452180006349	200	436240
1751452180006349	200	438860
1751452179974507	200	468215
1751452179974507	200	470839
1751452179992116	200	450739
1751452179992117	200	453362
1751452179964591	200	478397
1751452179964592	200	481032
1751452180061528	200	381584
1751452180061529	200	384231
1751452179980989	200	462237
1751452179980989	200	464886
1751452180046808	200	396562
1751452180046808	200	399192
1751452180053585	200	389921
1751452180053585	200	392553
1751452179970776	200	472873
1751452179970776	200	475507
1751452180062336	200	381448
1751452180062337	200	384143
1751452180009724	200	434198
1751452180009724	200	436896
1751452179987486	200	456548
1751452179987487	200	459256
1751452179979561	200	464620
1751452179979561	200	467309
1751452180046023	200	398305
1751452180046023	200	400986
1751452179999536	200	444934
1751452179999537	200	447614
1751452180005683	200	438924
1751452180005684	200	441605
1751452180010414	200	434328
1751452180010414	200	437010
1751452179993522	200	451343
1751452179993522	200	454016
1751452180067424	200	377579
1751452180067424	200	380231
1751452180057487	200	387653
1751452180057487	200	390300
1751452180006350	200	438926
1751452180006350	200	441589
1751452179974507	200	470904
1751452179974507	200	473579
1751452179992117	200	453430
1751452179992118	200	456111
1751452179964592	200	481098
1751452179964592	200	483780
1751452180061529	200	384288
1751452180061529	200	386978
1751452179980989	200	464938
1751452179980990	200	467632
1751452180046808	200	399258
1751452180046808	200	401936
1751452180053586	200	392619
1751452180053588	200	395289
1751452179970777	200	475626
1751452179970778	200	478234
1751452180062337	200	384208
1751452180062337	200	386807
1751452180009725	200	436957
1751452180009725	200	439565
1751452179987487	200	459307
1751452179987487	200	461925
1751452179979561	200	467375
1751452179979562	200	469977
1751452180046024	200	401051
1751452180046024	200	403650
1751452179999537	200	447683
1751452179999538	200	450268
1751452180005684	200	441671
1751452180005684	200	444255
1751452180010414	200	437067
1751452180010414	200	439660
1751452179993522	200	454062
1751452180067424	200	380295
1751452180067425	200	382845
1751452180057488	200	390369
1751452180057488	200	392919
1751452180006350	200	441657
1751452180006351	200	444194
1751452179974508	200	473647
1751452179974508	200	476179
1751452179992118	200	456177
1751452179992118	200	458708
1751452179964592	200	483845
1751452179964593	200	486368
1751452180061530	200	387035
1751452180061530	200	389578
1751452179980990	200	467684
1751452179980990	200	470233
1751452180046809	200	402001
1751452180046809	200	404541
1751452180053589	200	395354
1751452180053589	200	397903
1751452179970778	200	478298
1751452179970778	200	480852
1751452180062338	200	386874
1751452180062338	200	389431
1751452180009725	200	439627
1751452180009726	200	442179
1751452179987488	200	461977
1751452179987488	200	464532
1751452179979562	200	470041
1751452179979562	200	472574
1751452180046024	200	403714
1751452180046025	200	406246
1751452179999538	200	450333
1751452179999539	200	452865
1751452180005685	200	444320
1751452180005685	200	446865
1751452180010415	200	439717
1751452180010415	200	442271
1751452179993522	200	456677
1751452179993523	200	459280
1751452180067425	200	382908
1751452180067425	200	385500
1751452180057489	200	392985
1751452180057490	200	395569
1751452180006351	200	444260
1751452180006351	200	446849
1751452179974508	200	476243
1751452179974509	200	478824
1751452179992119	200	458774
1751452179992119	200	461348
1751452179964593	200	486436
1751452179964593	200	489007
1751452180061531	200	389639
1751452180061532	200	392202
1751452179980990	200	470287
1751452179980991	200	472864
1751452180046809	200	404606
1751452180046810	200	407179
1751452180053589	200	397969
1751452180053590	200	400535
1751452179970778	200	480916
1751452179970779	200	483480
1751452180062338	200	389496
1751452180062338	200	392067
1751452180009726	200	442236
1751452180009726	200	444814
1751452179987488	200	464578
1751452179987489	200	467167
1751452179979562	200	472640
1751452179979563	200	475221
1751452180046025	200	406311
1751452180046025	200	408903
1751452179999539	200	452932
1751452179999540	200	455525
1751452180005685	200	446932
1751452180005685	200	449522
1751452180010415	200	442329
1751452180010416	200	444924
1751452179993523	200	459331
1751452179993523	200	461942
1751452180067425	200	385565
1751452180067426	200	388168
1751452180057490	200	395633
1751452180057490	200	398241
1751452180006351	200	446908
1751452180006352	200	449513
1751452179974509	200	478887
1751452179974509	200	481499
1751452179992119	200	461413
1751452179992120	200	464033
1751452179964594	200	489071
1751452179964594	200	491758
1751452180061532	200	392266
1751452180061532	200	394960
1751452179980991	200	472923
1751452179980991	200	475629
1751452180046810	200	407244
1751452180046810	200	409942
1751452180053590	200	400608
1751452180053590	200	403300
1751452179970779	200	483552
1751452179970779	200	486255
1751452180062341	200	392131
1751452180062341	200	394831
1751452180009726	200	444872
1751452180009727	200	447586
1751452179987489	200	467220
1751452179987489	200	469954
1751452179979563	200	475290
1751452179979563	200	478016
1751452180046025	200	408970
1751452180046026	200	411699
1751452179999541	200	455590
1751452179999541	200	458331
1751452180005686	200	449582
1751452180005686	200	452336
1751452180010416	200	444989
1751452180010416	200	447749
1751452179993524	200	461993
1751452179993524	200	464766
1751452180067426	200	388236
1751452180067426	200	391003
1751452180057490	200	398305
1751452180057491	200	401082
1751452180006352	200	449584
1751452180006352	200	452368
1751452179974509	200	481570
1751452179974510	200	484346
1751452179992120	200	464158
1751452179992120	200	466871
1751452179964594	200	491817
1751452179964595	200	494537
1751452180061532	200	395025
1751452180061533	200	397745
1751452179980992	200	475685
1751452179980992	200	478406
1751452180046810	200	410007
1751452180046811	200	412720
1751452180053590	200	403369
1751452180053591	200	406078
1751452179970780	200	486320
1751452179970780	200	489022
1751452180062342	200	394895
1751452180062342	200	397594
1751452180009727	200	447656
1751452180009727	200	450343
1751452179987489	200	470006
1751452179987490	200	472713
1751452179979563	200	478085
1751452179979564	200	480766
1751452180046026	200	411767
1751452180046026	200	414452
1751452179999542	200	458402
1751452179999542	200	461080
1751452180005686	200	452401
1751452180005687	200	455073
1751452180010416	200	447813
1751452180010417	200	450483
1751452179993524	200	464825
1751452179993525	200	467497
1751452180067428	200	391071
1751452180067428	200	393722
1751452180057491	200	401150
1751452180057491	200	403796
1751452180006353	200	452435
1751452180006353	200	455071
1751452179974510	200	484414
1751452179974511	200	487048
1751452179992120	200	466939
1751452179992121	200	469573
1751452179964595	200	494611
1751452179964595	200	497231
1751452180061533	200	397808
1751452180061533	200	400427
1751452179980992	200	478459
1751452179980992	200	481083
1751452180046811	200	412787
1751452180046811	200	415402
1751452180053591	200	406144
1751452180053591	200	408758
1751452179970780	200	489088
1751452179970781	200	491715
1751452180062342	200	397660
1751452180062343	200	400289
1751452180009727	200	450400
1751452180009728	200	453040
1751452179987490	200	472763
1751452179987490	200	475393
1751452179979564	200	480840
1751452179979564	200	483449
1751452180046027	200	414519
1751452180046027	200	417124
1751452179999543	200	461146
1751452179999546	200	463747
1751452180005687	200	455141
1751452180005687	200	457742
1751452180010417	200	450544
1751452180010417	200	453148
1751452179993525	200	467548
1751452179993525	200	470154
1751452180067428	200	393791
1751452180067429	200	396378
1751452180057492	200	403863
1751452180057492	200	406462
1751452180006353	200	455137
1751452180006353	200	457746
1751452179974511	200	487114
1751452179974511	200	489725
1751452179992121	200	469638
1751452179992121	200	472256
1751452179964596	200	497297
1751452179964597	200	499915
1751452180061533	200	400484
1751452180061534	200	403121
1751452179980993	200	481134
1751452179980993	200	483788
1751452180046812	200	415469
1751452180046812	200	418105
1751452180053592	200	408829
1751452180053592	200	411461
1751452179970781	200	491784
1751452180062343	200	400355
1751452180062343	200	402922
1751452180009728	200	453096
1751452180009728	200	455672
1751452179987490	200	475445
1751452179987491	200	478025
1751452179979565	200	483517
1751452179979565	200	486080
1751452180046027	200	417192
1751452180046027	200	419752
1751452179999547	200	463814
1751452179999547	200	466367
1751452180005687	200	457810
1751452180005688	200	460360
1751452180010417	200	453205
1751452180010418	200	455826
1751452179993525	200	470211
1751452179993526	200	472839
1751452180067429	200	396446
1751452180067429	200	399060
1751452180057492	200	406529
1751452180057493	200	409131
1751452180006354	200	457814
1751452180006354	200	460415
1751452179974511	200	489793
1751452179974512	200	492391
1751452179992121	200	472322
1751452179992122	200	474915
1751452179964597	200	499984
1751452179964598	200	502573
1751452180061534	200	403182
1751452180061534	200	405781
1751452179980993	200	483842
1751452179980993	200	486450
1751452180046812	200	418170
1751452180046812	200	420763
1751452180053592	200	411527
1751452180053593	200	414119
1751452179970781	200	494417
1751452179970781	200	497064
1751452180062343	200	402988
1751452180062344	200	405635
1751452180009729	200	455727
1751452180009730	200	458400
1751452179987491	200	478078
1751452179987491	200	480756
1751452179979565	200	486146
1751452179979565	200	488811
1751452180046028	200	419818
1751452180046028	200	422483
1751452179999548	200	466432
1751452179999548	200	469096
1751452180005688	200	460426
1751452180005688	200	463089
1751452180010419	200	455885
1751452180010419	200	458497
1751452179993526	200	472890
1751452179993526	200	475514
1751452180067429	200	399127
1751452180067430	200	401739
1751452180057493	200	409199
1751452180057493	200	411810
1751452180006354	200	460481
1751452180006354	200	463082
1751452179974512	200	492456
1751452179974512	200	495058
1751452179992122	200	474980
1751452179992122	200	477581
1751452179964598	200	502640
1751452179964598	200	505237
1751452180061535	200	405844
1751452180061535	200	408436
1751452179980994	200	486503
1751452179980994	200	489094
1751452180046813	200	420829
1751452180046813	200	423399
1751452180053593	200	414184
1751452180053593	200	416753
1751452179970782	200	497129
1751452179970782	200	499700
1751452180062344	200	405710
1751452180062344	200	408275
1751452180009730	200	458470
1751452180009730	200	461025
1751452179987492	200	480807
1751452179987492	200	483383
1751452179979566	200	488876
1751452179979566	200	491437
1751452180046028	200	422548
1751452180046028	200	425109
1751452179999549	200	469161
1751452179999549	200	471722
1751452180005688	200	463154
1751452180005689	200	465718
1751452180010419	200	458559
1751452180010420	200	461122
1751452179993526	200	475565
1751452179993527	200	478136
1751452180067430	200	401806
1751452180067430	200	404360
1751452180057493	200	411876
1751452180057494	200	414436
1751452180006355	200	463148
1751452180006355	200	465723
1751452179974513	200	495123
1751452179974513	200	497719
1751452179992123	200	477646
1751452179992123	200	480258
