1751452201034341	200	512195
1751452201079198	200	465014
1751452201079199	200	467445
1751452201025610	200	518738
1751452201025611	200	521177
1751452201028826	200	515665
1751452201028827	200	518105
1751452201106689	200	437951
1751452201106689	200	440383
1751452201099889	200	444899
1751452201099889	200	447318
1751452201073086	200	471833
1751452201073087	200	474261
1751452201057199	200	487835
1751452201057199	200	490270
1751452201070024	200	475154
1751452201070024	200	477567
1751452201037266	200	508045
1751452201037266	200	510519
1751452201053062	200	492384
1751452201053062	200	494843
1751452201040233	200	505349
1751452201040233	200	507796
1751452201077852	200	467834
1751452201077852	200	470280
1751452201095029	200	450797
1751452201095029	200	453209
1751452201044660	200	501302
1751452201044660	200	503777
1751452201102853	200	443236
1751452201102853	200	445750
1751452201062157	200	484043
1751452201062157	200	486573
1751452201049441	200	496902
1751452201049441	200	499422
1751452201074435	200	472046
1751452201074436	200	474569
1751452201034341	200	512244
1751452201034342	200	514787
1751452201079199	200	467512
1751452201079199	200	470061
1751452201025611	200	521244
1751452201025611	200	523796
1751452201028827	200	518172
1751452201028827	200	520710
1751452201106689	200	440448
1751452201106689	200	442986
1751452201099890	200	447384
1751452201099890	200	449924
1751452201073087	200	474320
1751452201073087	200	476897
1751452201057199	200	490315
1751452201057200	200	492969
1751452201070024	200	477688
1751452201070025	200	480267
1751452201037267	200	510576
1751452201037267	200	513165
1751452201053063	200	494902
1751452201053063	200	497520
1751452201040234	200	507855
1751452201077852	200	470322
1751452201077852	200	472964
1751452201095029	200	453335
1751452201095030	200	455918
1751452201044660	200	503857
1751452201044661	200	506411
1751452201102854	200	445816
1751452201102854	200	448352
1751452201060761	200	488061
1751452201060761	200	490553
1751452201049441	200	499491
1751452201049442	200	501979
1751452201074436	200	474632
1751452201034342	200	514840
1751452201034342	200	517287
1751452201079199	200	470130
1751452201079200	200	472537
1751452201025612	200	523858
1751452201025612	200	526245
1751452201028828	200	520773
1751452201028828	200	523149
1751452201106690	200	443052
1751452201106690	200	445406
1751452201099890	200	449993
1751452201099891	200	452327
1751452201073088	200	477017
1751452201073088	200	479249
1751452201057200	200	493014
1751452201057200	200	495244
1751452201070025	200	480334
1751452201070025	200	482532
1751452201037267	200	513224
1751452201037267	200	515414
1751452201053063	200	497630
1751452201053064	200	499774
1751452201040234	200	510549
1751452201040234	200	512724
1751452201077853	200	473029
1751452201077853	200	475210
1751452201095030	200	455978
1751452201095030	200	458138
1751452201044661	200	506483
1751452201044661	200	508625
1751452201102854	200	448408
1751452201102854	200	450550
1751452201060762	200	490595
1751452201060762	200	492759
1751452201049442	200	502044
1751452201049442	200	504183
1751452201070709	200	480890
1751452201070709	200	483035
1751452201034342	200	517329
1751452201034343	200	519507
1751452201079200	200	472592
1751452201079200	200	474757
1751452201025612	200	526299
1751452201025612	200	528536
1751452201028828	200	523205
1751452201028829	200	525444
1751452201106690	200	445464
1751452201106691	200	447726
1751452201099891	200	452384
1751452201099891	200	454695
1751452201073088	200	479305
1751452201073088	200	481641
1751452201057200	200	495294
1751452201057201	200	497671
1751452201070026	200	482590
1751452201070026	200	484983
1751452201037268	200	515505
1751452201037268	200	517901
1751452201053064	200	499830
1751452201053064	200	502246
1751452201040234	200	512779
1751452201040235	200	515212
1751452201077853	200	475253
1751452201077854	200	477725
1751452201095030	200	458193
1751452201095031	200	460678
1751452201044662	200	508680
1751452201044662	200	511182
1751452201102855	200	450607
1751452201102855	200	453126
1751452201060762	200	492801
1751452201060762	200	495355
1751452201049442	200	504238
1751452201049443	200	506809
1751452201070709	200	483090
1751452201070710	200	485685
1751452201034343	200	519548
1751452201034343	200	522179
1751452201079200	200	474855
1751452201079201	200	477448
1751452201025613	200	528594
1751452201025613	200	531182
1751452201028830	200	525498
1751452201028831	200	528103
1751452201106691	200	447831
1751452201106691	200	450459
1751452201099891	200	454765
1751452201099892	200	457399
1751452201073089	200	481722
1751452201073089	200	484345
1751452201057201	200	497732
1751452201057201	200	500355
1751452201070026	200	485064
1751452201070026	200	487641
1751452201037268	200	517970
1751452201037269	200	520559
1751452201053065	200	502313
1751452201053065	200	504903
1751452201040236	200	515282
1751452201040236	200	517872
1751452201077854	200	477779
1751452201077854	200	480373
1751452201095031	200	460745
1751452201095031	200	463322
1751452201044662	200	511254
1751452201044662	200	513828
1751452201102855	200	453198
1751452201102855	200	455791
1751452201060763	200	495408
1751452201060763	200	498001
1751452201049443	200	506877
1751452201049444	200	509440
1751452201070710	200	485758
1751452201070710	200	488323
1751452201034344	200	522228
1751452201034344	200	524839
1751452201079201	200	477518
1751452201025613	200	531251
1751452201025614	200	533767
1751452201028831	200	528164
1751452201028831	200	530695
1751452201106691	200	450525
1751452201106692	200	452971
1751452201099892	200	457469
1751452201099892	200	459959
1751452201073089	200	484408
1751452201073089	200	486898
1751452201057202	200	500391
1751452201057202	200	502903
1751452201070027	200	487712
1751452201070027	200	490202
1751452201037269	200	520628
1751452201037269	200	523095
1751452201053065	200	504972
1751452201053065	200	507444
1751452201040237	200	517931
1751452201040237	200	520413
1751452201077854	200	480426
1751452201077855	200	482915
1751452201095032	200	463387
1751452201095032	200	465857
1751452201044663	200	513899
1751452201044663	200	516374
1751452201102856	200	455847
1751452201102856	200	458320
1751452201060763	200	498045
1751452201060763	200	500530
1751452201049445	200	509511
1751452201049445	200	511973
1751452201070711	200	488413
1751452201070711	200	490863
1751452201034344	200	524885
1751452201034344	200	527351
1751452201067895	200	491452
1751452201067895	200	493924
1751452201025614	200	533836
1751452201025614	200	536339
1751452201028832	200	530760
1751452201028832	200	533271
1751452201106692	200	453036
1751452201106692	200	455547
1751452201099893	200	460024
1751452201099893	200	462480
1751452201073090	200	486956
1751452201057203	200	502957
1751452201057203	200	505367
1751452201070027	200	490267
1751452201070028	200	492667
1751452201037269	200	523164
1751452201037271	200	525560
1751452201053066	200	507515
1751452201053066	200	509898
1751452201040237	200	520473
1751452201040238	200	522861
1751452201077855	200	482963
1751452201077855	200	485359
1751452201095032	200	465923
1751452201095032	200	468320
1751452201044663	200	516440
1751452201044663	200	518825
1751452201102856	200	458379
1751452201102857	200	460765
1751452201060764	200	500585
1751452201060764	200	502973
1751452201049445	200	512051
1751452201049445	200	514422
1751452201070711	200	490924
1751452201070711	200	493300
1751452201034345	200	527401
1751452201034345	200	529787
1751452201067895	200	493989
1751452201067896	200	496364
1751452201025615	200	536407
1751452201025615	200	538788
1751452201028832	200	533336
1751452201028833	200	535737
1751452201106693	200	455612
1751452201106693	200	458009
1751452201099893	200	462545
1751452201099894	200	464948
1751452201071391	200	491156
1751452201071392	200	493588
1751452201057203	200	505419
1751452201057203	200	507915
1751452201070028	200	492732
1751452201037271	200	525625
1751452201037271	200	528064
1751452201053066	200	509964
1751452201053067	200	512389
1751452201040238	200	522919
1751452201040238	200	525341
1751452201077138	200	486176
1751452201095033	200	468385
1751452201095033	200	470789
1751452201044664	200	518889
1751452201044664	200	521324
1751452201102857	200	460822
1751452201102857	200	463266
1751452201060764	200	503026
1751452201060765	200	505483
1751452201049446	200	514487
1751452201049446	200	516934
1751452201070712	200	493362
1751452201034345	200	529841
1751452201034346	200	532216
1751452201067896	200	496433
1751452201067896	200	498792
1751452201025615	200	538853
1751452201025616	200	541216
1751452201028833	200	535807
1751452201028833	200	538199
1751452201106693	200	458076
1751452201106693	200	460491
1751452201099894	200	465014
1751452201099894	200	467434
1751452201071392	200	493649
1751452201057204	200	507968
1751452201057204	200	510332
1751452201068624	200	496668
1751452201068624	200	499046
1751452201037272	200	528120
1751452201037272	200	530539
1751452201053067	200	512447
1751452201053067	200	514889
1751452201040238	200	525396
1751452201040239	200	527861
1751452201077138	200	488590
1751452201077138	200	491096
1751452201095033	200	470877
1751452201095034	200	473333
1751452201044664	200	521384
1751452201044665	200	523854
1751452201102857	200	463329
1751452201102858	200	465839
1751452201060765	200	505536
1751452201060765	200	508127
1751452201049446	200	516996
1751452201049447	200	519576
1751452201070712	200	495806
1751452201070712	200	498449
1751452201034346	200	532263
1751452201034346	200	534932
1751452201067897	200	498860
1751452201067897	200	501508
1751452201025616	200	541282
1751452201025617	200	543960
1751452201028833	200	538279
1751452201028834	200	540882
1751452201106694	200	460560
1751452201106694	200	463156
1751452201099894	200	467505
1751452201099895	200	470153
1751452201071392	200	496094
1751452201071393	200	498788
1751452201057204	200	510383
1751452201057204	200	513097
1751452201068624	200	499112
1751452201068625	200	501808
1751452201037272	200	530605
1751452201037273	200	533310
1751452201053067	200	514956
1751452201053068	200	517654
1751452201040239	200	527929
1751452201040239	200	530629
1751452201077139	200	491153
1751452201077139	200	493853
1751452201095034	200	473401
1751452201044665	200	523915
1751452201044665	200	526527
1751452201102858	200	465970
1751452201102858	200	468472
1751452201060765	200	508185
1751452201060766	200	510681
1751452201049447	200	519645
1751452201049447	200	522119
1751452201070713	200	498507
1751452201070713	200	500987
1751452201034346	200	534984
1751452201034347	200	537467
1751452201067897	200	501586
1751452201067897	200	504044
1751452201025617	200	544027
1751452201025617	200	546461
1751452201028834	200	540947
1751452201028834	200	543377
1751452201106694	200	463282
1751452201106695	200	465661
1751452201099895	200	470216
1751452201099895	200	472599
1751452201071393	200	498847
1751452201071393	200	501228
1751452201057205	200	513149
1751452201057205	200	515541
1751452201068625	200	501883
1751452201068625	200	504254
1751452201037273	200	533376
1751452201037273	200	535740
1751452201053068	200	517723
1751452201053068	200	520079
1751452201040240	200	530690
1751452201040240	200	533049
1751452201077139	200	493906
1751452201077139	200	496274
1751452201094274	200	476882
1751452201094275	200	479266
1751452201044665	200	526594
1751452201044666	200	529010
1751452201102859	200	468529
1751452201102859	200	470956
1751452201060766	200	510727
1751452201060766	200	513174
1751452201049447	200	522183
1751452201049448	200	524622
1751452201070713	200	501043
1751452201070714	200	503498
1751452201034347	200	537518
1751452201034347	200	539988
1751452201067898	200	504112
1751452201067898	200	506563
1751452201025617	200	546526
1751452201025618	200	548976
1751452201028835	200	543443
1751452201028835	200	545895
1751452201106695	200	465727
1751452201106695	200	468174
1751452201099896	200	472661
1751452201071393	200	501291
1751452201071394	200	503684
1751452201057205	200	515594
1751452201057206	200	517988
1751452201068626	200	504315
1751452201068626	200	506688
1751452201037274	200	535801
1751452201037274	200	538183
1751452201053069	200	520143
1751452201053069	200	522531
1751452201040240	200	533112
1751452201040240	200	535499
1751452201077140	200	496329
1751452201077140	200	498726
1751452201094275	200	479327
1751452201094275	200	481724
1751452201044667	200	529075
1751452201044667	200	531472
1751452201102859	200	471019
1751452201102859	200	473418
1751452201060767	200	513229
1751452201060767	200	515628
1751452201049448	200	524689
