1751452180837394	200	259444
1751452180836875	200	258086
1751452180836892	200	260081
1751452180838264	200	256839
1751452180838264	200	258853
1751452180840548	200	254691
1751452180840548	200	256690
1751452180837160	200	258189
1751452180837163	200	260200
1751452180837690	200	257803
1751452180837698	200	259794
1751452180839240	200	256393
1751452180839243	200	258388
1751452180837902	200	257867
1751452180837903	200	259871
1751452180838211	200	257695
1751452180838211	200	259706
1751452180839878	200	256170
1751452180839883	200	258173
1751452180837499	200	258701
1751452180837499	200	260701
1751452180837449	200	258874
1751452180837457	200	260878
1751452180840344	200	256071
1751452180840344	200	258138
1751452180839377	200	257151
1751452180836418	200	260254
1751452180840380	200	256385
1751452180840384	200	258409
1751452180837396	200	259521
1751452180837396	200	261522
1751452180836893	200	260146
1751452180836893	200	262170
1751452180838269	200	258912
1751452180838270	200	260959
1751452180840549	200	256757
1751452180840549	200	258812
1751452180837164	200	260254
1751452180837165	200	262334
1751452180837698	200	259857
1751452180837702	200	261928
1751452180839243	200	258452
1751452180839243	200	260524
1751452180837903	200	259934
1751452180837907	200	261997
1751452180838212	200	259769
1751452180838212	200	261833
1751452180839883	200	258237
1751452180839883	200	260301
1751452180837499	200	260764
1751452180837501	200	262822
1751452180837457	200	260944
1751452180837460	200	262997
1751452180840344	200	258203
1751452180840344	200	260258
1751452180839377	200	259273
1751452180839377	200	261359
1751452180836418	200	262332
1751452180836418	200	264458
1751452180840385	200	258453
1751452180840385	200	260617
1751452180837396	200	261598
1751452180837397	200	263733
1751452180836894	200	262237
1751452180836894	200	264384
1751452180838272	200	261015
1751452180838272	200	263143
1751452180840549	200	258890
1751452180840549	200	261000
1751452180837165	200	262387
1751452180837167	200	264508
1751452180837702	200	261994
1751452180837703	200	264097
1751452180839243	200	260587
1751452180839245	200	262696
1751452180837909	200	262060
1751452180837909	200	264176
1751452180838214	200	261895
1751452180838214	200	264010
1751452180839884	200	260365
1751452180839886	200	262474
1751452180837501	200	262884
1751452180837501	200	264998
1751452180837460	200	263060
1751452180837461	200	265181
1751452180840345	200	260316
1751452180840345	200	262432
1751452180839379	200	261420
1751452180839380	200	263533
1751452180836418	200	264520
1751452180836419	200	266632
1751452180840385	200	260665
1751452180840386	200	262769
1751452180837397	200	263812
1751452180837397	200	265894
1751452180836895	200	264446
1751452180836900	200	266536
1751452180838272	200	263209
1751452180838273	200	265300
1751452180840551	200	261063
1751452180840551	200	263159
1751452180837167	200	264561
1751452180837167	200	266666
1751452180837703	200	264161
1751452180837704	200	266253
1751452180839247	200	262758
1751452180839247	200	264850
1751452180837910	200	264239
1751452180837914	200	266320
1751452180838215	200	264073
1751452180838217	200	266161
1751452180839886	200	262537
1751452180839887	200	264630
1751452180837506	200	265059
1751452180837506	200	267147
1751452180837461	200	265244
1751452180837462	200	267383
1751452180840367	200	262474
1751452180840367	200	264619
1751452180839380	200	263599
1751452180839381	200	265747
1751452180836419	200	266690
1751452180836419	200	268847
1751452180840386	200	262829
1751452180840387	200	264990
1751452180837113	200	266251
1751452180837114	200	268388
1751452180836900	200	266600
1751452180836903	200	268724
1751452180838273	200	265365
1751452180837977	200	267794
1751452180840551	200	263219
1751452180840552	200	265362
1751452180837168	200	266715
1751452180837170	200	268869
1751452180837704	200	266318
1751452180837709	200	268458
1751452180839248	200	264913
1751452180839248	200	267053
1751452180837914	200	266389
1751452180837914	200	268529
1751452180838219	200	266223
1751452180838219	200	268363
1751452180839887	200	264691
1751452180839892	200	266822
1751452180837509	200	267262
1751452180837509	200	269331
1751452180837465	200	267447
1751452180837469	200	269501
1751452180840368	200	264683
1751452180840368	200	266737
1751452180839383	200	265818
1751452180839383	200	267862
1751452180836421	200	268904
1751452180836421	200	270960
1751452180840387	200	265031
1751452180840389	200	267103
1751452180837114	200	268451
1751452180837114	200	270499
1751452180836903	200	268783
1751452180836910	200	270840
1751452180837978	200	267870
1751452180837978	200	269906
1751452180840553	200	265426
1751452180840553	200	267471
1751452180837171	200	268922
1751452180837171	200	270974
1751452180837709	200	268521
1751452180837709	200	270558
1751452180839248	200	267120
1751452180839249	200	269161
1751452180837915	200	268592
1751452180837915	200	270635
1751452180838220	200	268430
1751452180838220	200	270470
1751452180839892	200	266883
1751452180839895	200	268934
1751452180837509	200	269392
1751452180837509	200	271450
1751452180837469	200	269563
1751452180837470	200	271630
1751452180840370	200	266800
1751452180840370	200	268876
1751452180839384	200	267928
1751452180839384	200	269997
1751452180836421	200	271014
1751452180836422	200	273098
1751452180840389	200	267152
1751452180840390	200	269252
1751452180837114	200	270565
1751452180837114	200	272650
1751452180836910	200	270901
1751452180836911	200	272991
1751452180837978	200	269971
1751452180837978	200	272068
1751452180840555	200	267530
1751452180840555	200	269622
1751452180837171	200	271028
1751452180837172	200	273133
1751452180837710	200	270620
1751452180837715	200	272714
1751452180839250	200	269224
1751452180839251	200	271316
1751452180837920	200	270695
1751452180837923	200	272786
1751452180838223	200	270532
1751452180838223	200	272627
1751452180839895	200	268997
1751452180839895	200	271095
1751452180837510	200	271514
1751452180837230	200	273906
1751452180837470	200	271694
1751452180837482	200	273796
1751452180840370	200	268938
1751452180840370	200	271041
1751452180839385	200	270059
1751452180839385	200	272162
1751452180836423	200	273157
1751452180836423	200	275262
1751452180840390	200	269300
1751452180840390	200	271412
1751452180837115	200	272712
1751452180837116	200	274810
1751452180836912	200	273054
1751452180836913	200	275155
1751452180837979	200	272129
1751452180837979	200	274221
1751452180840556	200	269688
1751452180840556	200	271781
1751452180837172	200	273183
1751452180837172	200	275289
1751452180837716	200	272776
1751452180837716	200	274878
1751452180839251	200	271379
1751452180839254	200	273483
1751452180837924	200	272851
1751452180837924	200	274954
1751452180838227	200	272688
1751452180838227	200	274791
1751452180839895	200	271160
1751452180839896	200	273264
1751452180837230	200	273981
1751452180837231	200	276064
1751452180837483	200	273855
1751452180837483	200	275953
1751452180840377	200	271097
1751452180840378	200	273199
1751452180839385	200	272227
1751452180839385	200	274328
1751452180836424	200	275322
1751452180836424	200	277436
1751452180840391	200	271461
1751452180840391	200	273599
1751452180837116	200	274875
1751452180837119	200	276999
1751452180836914	200	275217
1751452180836922	200	277331
1751452180837981	200	274282
1751452180837981	200	276408
1751452180840557	200	271841
1751452180840557	200	273966
1751452180837173	200	275339
1751452180837174	200	277520
1751452180837717	200	274943
1751452180837721	200	277097
1751452180839254	200	273548
1751452180839255	200	275705
1751452180837925	200	275021
1751452180837925	200	277175
1751452180838227	200	274860
1751452180838228	200	277010
1751452180839896	200	273327
1751452180839897	200	275479
1751452180837231	200	276128
1751452180837231	200	278286
1751452180837484	200	276015
1751452180837489	200	278168
1751452180840378	200	273264
1751452180840378	200	275419
1751452180839387	200	274394
1751452180839387	200	276553
1751452180836426	200	277496
1751452180836427	200	279656
1751452180840391	200	273649
1751452180840414	200	275794
1751452180837119	200	277063
1751452180837121	200	279209
1751452180836924	200	277394
1751452180836924	200	279541
1751452180837982	200	276471
1751452180837982	200	278621
1751452180840557	200	274083
1751452180840557	200	276185
1751452180837175	200	277569
1751452180837175	200	279689
1751452180837721	200	277165
1751452180837724	200	279266
1751452180839255	200	275769
1751452180839255	200	277876
1751452180837926	200	277239
1751452180837381	200	279905
1751452180838228	200	277073
1751452180838229	200	279198
1751452180839897	200	275543
1751452180839898	200	277671
1751452180837231	200	278350
1751452180837231	200	280475
1751452180837492	200	278232
1751452180837493	200	280356
1751452180840378	200	275488
1751452180840379	200	277611
1751452180839388	200	276620
1751452180839388	200	278740
1751452180836427	200	279717
1751452180836427	200	281835
1751452180840414	200	275843
1751452180840415	200	277970
1751452180837121	200	279277
1751452180837121	200	281387
1751452180836925	200	279606
1751452180836925	200	281716
1751452180837984	200	278684
1751452180837985	200	280798
1751452180840559	200	276245
1751452180840559	200	278359
1751452180837176	200	279738
1751452180837177	200	281867
1751452180837724	200	279329
1751452180837724	200	281442
1751452180839255	200	277947
1751452180839260	200	280047
1751452180837381	200	279981
1751452180837382	200	282060
1751452180838230	200	279263
1751452180838231	200	281347
1751452180839898	200	277732
1751452180839902	200	279806
1751452180837233	200	280539
1751452180837233	200	282614
1751452180837493	200	280419
1751452180837494	200	282492
1751452180840380	200	277673
1751452180840380	200	279741
1751452180839389	200	278811
1751452180839390	200	280864
1751452180836428	200	281897
1751452180836429	200	283957
1751452180840415	200	278019
1751452180840415	200	280090
1751452180837121	200	281447
1751452180837126	200	283501
1751452180836926	200	281784
1751452180836933	200	283834
1751452180837985	200	280862
1751452180837985	200	282918
1751452180840559	200	278423
1751452180840560	200	280480
1751452180837177	200	281916
1751452180837177	200	283982
1751452180837725	200	281509
1751452180837725	200	283555
1751452180839260	200	280110
1751452180839261	200	282153
1751452180837382	200	282129
1751452180837382	200	284166
1751452180838231	200	281410
1751452180838231	200	283453
1751452180839903	200	279869
1751452180839903	200	281918
1751452180837234	200	282678
1751452180837235	200	284721
1751452180837494	200	282558
1751452180837495	200	284601
1751452180840383	200	279814
1751452180840383	200	281847
1751452180839390	200	280930
1751452180839390	200	282973
1751452180836429	200	284016
1751452180836429	200	286066
1751452180840415	200	280142
1751452180840417	200	282199
1751452180837127	200	283566
1751452180837127	200	285611
1751452180836933	200	283898
1751452180836950	200	285927
1751452180837989	200	282979
1751452180837989	200	285032
1751452180840561	200	280539
1751452180840561	200	282599
1751452180837177	200	284030
1751452180837179	200	286111
1751452180837726	200	283618
1751452180837731	200	285683
1751452180839261	200	282214
1751452180839261	200	284292
1751452180837383	200	284229
1751452180837383	200	286304
1751452180838233	200	283517
1751452180838234	200	285592
1751452180839903	200	281980
1751452180839906	200	284055
1751452180837236	200	284784
1751452180837237	200	286860
1751452180837495	200	284664
1751452180837504	200	286724
1751452180840384	200	281908
1751452180840385	200	283981
1751452180839392	200	283034
1751452180839393	200	285160
1751452180836430	200	286128
1751452180836431	200	288258
1751452180840417	200	282247
1751452180840434	200	284375
1751452180837128	200	285673
1751452180837128	200	287807
1751452180836951	200	285994
1751452180836951	200	288120
1751452180837989	200	285095
1751452180837991	200	287217
1751452180840561	200	282670
1751452180840561	200	284785
1751452180837180	200	286155
1751452180837181	200	288288
1751452180837732	200	285749
1751452180837733	200	287858
1751452180839261	200	284358
1751452180839263	200	286465
1751452180837390	200	286362
1751452180837390	200	288479
1751452180838234	200	285655
1751452180838234	200	287776
1751452180839906	200	284123
1751452180839907	200	286240
1751452180837237	200	286923
1751452180837238	200	289044
1751452180837505	200	286791
1751452180837506	200	288912
1751452180840385	200	284048
1751452180840385	200	286176
1751452180839394	200	285225
1751452180839394	200	287308
1751452180836432	200	288320
