1751452201950884	200	449365
1751452201950885	200	451877
1751452201946038	200	454355
1751452201946038	200	456852
1751452201948978	200	451572
1751452201949185	200	451504
1751452201946853	200	453980
1751452201946856	200	456314
1751452201947377	200	453593
1751452201947378	200	455952
1751452201949441	200	451670
1751452201949442	200	454026
1751452201948230	200	453015
1751452201948232	200	455403
1751452201947047	200	454335
1751452201947048	200	456719
1751452201950674	200	450851
1751452201950675	200	453229
1751452201951790	200	449856
1751452201951791	200	452239
1751452201947627	200	454146
1751452201947628	200	456529
1751452201949905	200	452006
1751452201949905	200	454389
1751452201949498	200	452604
1751452201949440	200	455000
1751452201946906	200	455236
1751452201946906	200	457771
1751452201949806	200	452476
1751452201949807	200	454995
1751452201946726	200	455686
1751452201946726	200	458247
1751452201947090	200	455469
1751452201947090	200	458022
1751452201949405	200	453293
1751452201949406	200	455855
1751452201950886	200	451930
1751452201950886	200	454504
1751452201946038	200	456922
1751452201946038	200	459618
1751452201950538	200	452596
1751452201950531	200	455267
1751452201949056	200	454114
1751452201949056	200	456890
1751452201946856	200	456390
1751452201946861	200	459235
1751452201947381	200	456014
1751452201947382	200	458851
1751452201949442	200	454112
1751452201949443	200	456910
1751452201948232	200	455462
1751452201948233	200	458252
1751452201947048	200	456784
1751452201947049	200	459571
1751452201950675	200	453291
1751452201950676	200	456139
1751452201951791	200	452291
1751452201951791	200	455139
1751452201947628	200	456593
1751452201947628	200	459412
1751452201949905	200	454454
1751452201949906	200	457284
1751452201949440	200	455173
1751452201949440	200	457996
1751452201946908	200	457816
1751452201946908	200	460695
1751452201949808	200	455090
1751452201946730	200	458314
1751452201946731	200	461147
1751452201947091	200	458097
1751452201947091	200	460931
1751452201949406	200	455923
1751452201949409	200	458752
1751452201950887	200	454557
1751452201950891	200	457402
1751452201946039	200	459679
1751452201946040	200	462443
1751452201950532	200	455334
1751452201950532	200	458158
1751452201949057	200	456958
1751452201949057	200	459880
1751452201946861	200	459307
1751452201946862	200	462233
1751452201946864	200	462289
1751452201947382	200	458903
1751452201947382	200	461928
1751452201949443	200	456966
1751452201949444	200	460075
1751452201948233	200	458319
1751452201948233	200	461473
1751452201947049	200	459641
1751452201947050	200	462813
1751452201950676	200	456201
1751452201950679	200	459466
1751452201951791	200	455178
1751452201951792	200	458501
1751452201947628	200	459493
1751452201947631	200	462798
1751452201949909	200	457344
1751452201949913	200	460752
1751452201949441	200	458060
1751452201949441	200	461381
1751452201946908	200	460736
1751452201946909	200	464032
1751452201951248	200	456554
1751452201951245	200	459813
1751452201946731	200	461230
1751452201946732	200	464492
1751452201947092	200	461006
1751452201947093	200	464262
1751452201949410	200	458817
1751452201949410	200	462098
1751452201950892	200	457453
1751452201950892	200	460724
1751452201946040	200	462522
1751452201946040	200	465700
1751452201950533	200	458273
1751452201950534	200	461354
1751452201949058	200	459959
1751452201949061	200	462966
1751452201946865	200	462364
1751452201946865	200	465298
1751452201947382	200	462038
1751452201947383	200	464948
1751452201949445	200	460160
1751452201949445	200	463040
1751452201948236	200	461597
1751452201948236	200	464409
1751452201947051	200	462893
1751452201947052	200	465747
1751452201950679	200	459546
1751452201950679	200	462261
1751452201951792	200	458563
1751452201951793	200	461274
1751452201947632	200	462860
1751452201947632	200	465568
1751452201949913	200	460826
1751452201949913	200	463442
1751452201949441	200	461446
1751452201946910	200	464075
1751452201946911	200	466633
1751452201951245	200	459886
1751452201951245	200	462455
1751452201946739	200	464553
1751452201946740	200	467112
1751452201947095	200	464341
1751452201947095	200	466898
1751452201949411	200	462156
1751452201950893	200	460768
1751452201950893	200	463294
1751452201946042	200	465767
1751452201946043	200	468334
1751452201950535	200	461415
1751452201950539	200	463991
1751452201949062	200	463033
1751452201949062	200	465610
1751452201946866	200	465380
1751452201946866	200	467956
1751452201946869	200	468067
1751452201946870	200	468200
1751452201947385	200	465017
1751452201947385	200	467885
1751452201949445	200	463122
1751452201949448	200	466018
1751452201949452	200	466074
1751452201948236	200	464486
1751452201948243	200	467480
1751452201947059	200	465802
1751452201947059	200	468797
1751452201950679	200	462324
1751452201950680	200	465368
1751452201951794	200	461325
1751452201951795	200	464434
1751452201947632	200	465643
1751452201947632	200	468822
1751452201949917	200	463505
1751452201949918	200	466710
1751452201949251	200	464328
1751452201949252	200	467512
1751452201946911	200	466720
1751452201946911	200	469987
1751452201951246	200	462526
1751452201951246	200	465798
1751452201946740	200	467175
1751452201946741	200	470451
1751452201947095	200	466964
1751452201947095	200	470232
1751452201950894	200	463372
1751452201950894	200	466547
1751452201950777	200	463658
1751452201950779	200	466797
1751452201946044	200	468404
1751452201946044	200	471652
1751452201950540	200	464067
1751452201950540	200	467285
1751452201949063	200	465683
1751452201946871	200	468262
1751452201946871	200	471181
1751452201947386	200	467978
1751452201947387	200	470786
1751452201949452	200	466162
1751452201949452	200	468931
1751452201948244	200	467545
1751452201948244	200	470275
1751452201947059	200	468866
1751452201947060	200	471609
1751452201950680	200	465450
1751452201950681	200	468128
1751452201951795	200	464476
1751452201951796	200	467143
1751452201947632	200	468905
1751452201947633	200	471435
1751452201949918	200	466771
1751452201949918	200	469267
1751452201949252	200	467584
1751452201949252	200	470064
1751452201946915	200	470037
1751452201946915	200	472572
1751452201951246	200	465864
1751452201951248	200	468369
1751452201948235	200	469095
1751452201948236	200	471538
1751452201947096	200	470296
1751452201947096	200	472804
1751452201950895	200	466600
1751452201950779	200	466856
1751452201950779	200	469379
1751452201946044	200	471707
1751452201946045	200	474333
1751452201950541	200	467354
1751452201950541	200	470055
1751452201946872	200	471237
1751452201946875	200	473890
1751452201949063	200	469145
1751452201949064	200	471863
1751452201947388	200	470851
1751452201947388	200	473676
1751452201949452	200	468993
1751452201949453	200	471755
1751452201948244	200	470340
1751452201948244	200	473098
1751452201947063	200	471677
1751452201947063	200	474426
1751452201950681	200	468192
1751452201950682	200	470981
1751452201951796	200	467194
1751452201951796	200	469998
1751452201947634	200	471484
1751452201947635	200	474291
1751452201949918	200	469323
1751452201949925	200	472128
1751452201949252	200	470165
1751452201949253	200	472940
1751452201946917	200	472623
1751452201946917	200	475394
1751452201951249	200	468436
1751452201951249	200	471188
1751452201948236	200	471592
1751452201948237	200	474337
1751452201947096	200	472869
1751452201947101	200	475615
1751452201949892	200	470218
1751452201949892	200	472964
1751452201949893	200	473003
1751452201950779	200	469485
1751452201950781	200	472231
1751452201946045	200	474442
1751452201946045	200	477100
1751452201950542	200	470148
1751452201950542	200	472733
1751452201946875	200	473963
1751452201946876	200	476547
1751452201949066	200	471925
1751452201949066	200	474488
1751452201947389	200	473740
1751452201947389	200	476312
1751452201949453	200	471816
1751452201949453	200	474394
1751452201948245	200	473168
1751452201948245	200	475739
1751452201947064	200	474506
1751452201947064	200	477065
1751452201950683	200	471043
1751452201950684	200	473618
1751452201951796	200	470056
1751452201951797	200	472627
1751452201947635	200	474348
1751452201949927	200	472195
1751452201949928	200	474958
1751452201949830	200	472434
1751452201949827	200	475710
1751452201946917	200	475439
1751452201951249	200	471252
1751452201951250	200	474532
1751452201948239	200	474399
1751452201948240	200	477734
1751452201947102	200	475688
1751452201947102	200	479028
1751452201949896	200	473047
1751452201949897	200	476365
1751452201950781	200	472298
1751452201950781	200	475612
1751452201946048	200	477162
1751452201946048	200	480487
1751452201950543	200	472819
1751452201950035	200	476651
1751452201946881	200	476613
1751452201946881	200	479943
1751452201949069	200	474568
1751452201949070	200	477901
1751452201947389	200	476383
1751452201947389	200	479732
1751452201949460	200	474455
1751452201949461	200	477808
1751452201948249	200	475802
1751452201948253	200	479151
1751452201947067	200	477171
1751452201947069	200	480501
1751452201950684	200	473685
1751452201950684	200	477024
1751452201951800	200	472688
1751452201951801	200	476028
1751452201947635	200	477071
1751452201947637	200	480329
1751452201949928	200	475415
1751452201949928	200	478175
1751452201949827	200	475811
1751452201949827	200	478416
1751452201946917	200	478795
1751452201946918	200	481451
1751452201951250	200	474608
1751452201951250	200	477242
1751452201948241	200	477803
1751452201948241	200	480381
1751452201947102	200	479096
1751452201947103	200	481658
1751452201949903	200	476430
1751452201949904	200	478975
1751452201950782	200	475678
1751452201950784	200	478224
1751452201946049	200	480549
1751452201946049	200	483098
1751452201950028	200	476724
1751452201950029	200	479255
1751452201946882	200	480010
1751452201946885	200	482535
1751452201949070	200	477970
1751452201949072	200	480543
1751452201947392	200	479797
1751452201947393	200	482353
1751452201949461	200	477871
1751452201949461	200	480461
1751452201948253	200	479240
1751452201948254	200	481790
1751452201947070	200	480575
1751452201950685	200	477091
1751452201950685	200	479576
1751452201951801	200	476087
1751452201951801	200	478577
1751452201947637	200	480392
1751452201947637	200	482864
1751452201949928	200	478243
1751452201949929	200	480707
1751452201949828	200	478477
1751452201949828	200	480952
1751452201946918	200	481495
1751452201946922	200	483978
1751452201951250	200	477306
1751452201950874	200	480157
1751452201948242	200	480439
1751452201948242	200	482929
1751452201947104	200	481714
1751452201947104	200	484201
1751452201949904	200	479026
1751452201949908	200	481513
1751452201950785	200	478290
1751452201950785	200	480822
1751452201946050	200	483160
1751452201946050	200	485744
1751452201950029	200	479318
1751452201950030	200	481901
1751452201946885	200	482609
1751452201946886	200	485321
1751452201949073	200	480613
1751452201949073	200	483510
1751452201947393	200	482452
1751452201947393	200	485502
1751452201949462	200	480515
1751452201948255	200	481855
1751452201948256	200	485058
1751452201947070	200	483118
1751452201947071	200	486373
1751452201950685	200	479630
1751452201950687	200	482971
1751452201951801	200	478626
1751452201951802	200	481971
1751452201947637	200	482923
1751452201947637	200	486245
1751452201949931	200	480772
1751452201949935	200	484068
1751452201949828	200	481012
1751452201949830	200	484297
1751452201946922	200	484033
1751452201946922	200	487312
1751452201950867	200	480228
1751452201950868	200	483475
1751452201948244	200	482987
1751452201950467	200	481092
1751452201950467	200	484069
1751452201950785	200	480983
1751452201950785	200	483878
1751452201946051	200	485807
1751452201946051	200	488733
1751452201950030	200	481994
1751452201950031	200	484861
1751452201946714	200	485392
1751452201946714	200	488320
1751452201946886	200	485460
1751452201946887	200	488295
1751452201949074	200	483651
1751452201949074	200	486247
1751452201947394	200	485620
1751452201947394	200	488087
1751452201949462	200	483693
1751452201949464	200	486175
1751452201948256	200	485129
1751452201948256	200	487617
1751452201947071	200	486556
1751452201947072	200	489001
1751452201950688	200	483035
1751452201950688	200	485549
1751452201951803	200	482013
1751452201947641	200	486298
1751452201947641	200	488970
1751452201949936	200	484128
1751452201949936	200	486814
1751452201949831	200	484352
1751452201949831	200	487071
1751452201946923	200	487352
1751452201946923	200	490109
1751452201950869	200	483542
1751452201950869	200	486288
