1751452187903735	200	395412
1751452187903957	200	393512
1751452187903957	200	395327
1751452187905640	200	391939
1751452187905641	200	393766
1751452187902147	200	395576
1751452187902148	200	397389
1751452187903624	200	394246
1751452187903625	200	396059
1751452187901962	200	396053
1751452187901965	200	397867
1751452187904945	200	393212
1751452187904945	200	395037
1751452187903445	200	394857
1751452187903446	200	396678
1751452187904696	200	393755
1751452187904696	200	395540
1751452187904082	200	394437
1751452187904082	200	396284
1751452187903527	200	395137
1751452187903527	200	396983
1751452187904745	200	394064
1751452187904745	200	395909
1751452187904786	200	394165
1751452187904787	200	396013
1751452187904267	200	394797
1751452187904268	200	396662
1751452187903735	200	395481
1751452187903736	200	397311
1751452187903957	200	395389
1751452187903957	200	397223
1751452187905641	200	393817
1751452187905641	200	395644
1751452187902148	200	397460
1751452187902149	200	399254
1751452187903625	200	396126
1751452187903625	200	397921
1751452187901965	200	397932
1751452187901971	200	399716
1751452187904945	200	395104
1751452187904946	200	396878
1751452187903449	200	396745
1751452187903450	200	398513
1751452187904696	200	395592
1751452187904697	200	397382
1751452187904082	200	396352
1751452187904083	200	398128
1751452187903527	200	397049
1751452187903528	200	398822
1751452187904745	200	395976
1751452187904585	200	397916
1751452187904788	200	396075
1751452187904789	200	397850
1751452187904268	200	396705
1751452187904271	200	398499
1751452187903736	200	397375
1751452187903741	200	399165
1751452187903958	200	397270
1751452187903960	200	399091
1751452187905641	200	395694
1751452187905642	200	397535
1751452187902152	200	399317
1751452187902153	200	401146
1751452187903625	200	397985
1751452187903626	200	399815
1751452187901971	200	399783
1751452187904287	200	399301
1751452187904814	200	397081
1751452187904781	200	398953
1751452187903450	200	398570
1751452187903454	200	400426
1751452187904697	200	397435
1751452187904698	200	399310
1751452187904083	200	398189
1751452187904083	200	400050
1751452187903528	200	398889
1751452187903528	200	400759
1751452187904493	200	398076
1751452187904494	200	399920
1751452187905466	200	397244
1751452187905468	200	399091
1751452187904272	200	398552
1751452187904273	200	400412
1751452187903741	200	399231
1751452187903741	200	401071
1751452187903960	200	399152
1751452187903961	200	400993
1751452187905642	200	397578
1751452187905644	200	399437
1751452187902155	200	401215
1751452187902155	200	403061
1751452187903627	200	399880
1751452187903627	200	401717
1751452187904287	200	399370
1751452187904287	200	401187
1751452187904781	200	399020
1751452187904781	200	400842
1751452187903455	200	400489
1751452187903457	200	402302
1751452187904699	200	399359
1751452187904699	200	401178
1751452187904085	200	400120
1751452187904086	200	401966
1751452187903529	200	400814
1751452187903530	200	402666
1751452187904494	200	399986
1751452187904495	200	401841
1751452187905468	200	399155
1751452187905468	200	401008
1751452187904273	200	400462
1751452187904273	200	402328
1751452187903742	200	401139
1751452187903742	200	402983
1751452187903962	200	401057
1751452187903964	200	402907
1751452187905645	200	399490
1751452187905645	200	401343
1751452187902162	200	403120
1751452187902163	200	404953
1751452187903630	200	401768
1751452187903630	200	403619
1751452187904289	200	401253
1751452187904289	200	403091
1751452187904782	200	400899
1751452187904782	200	402740
1751452187903457	200	402362
1751452187903458	200	404207
1751452187904700	200	401275
1751452187904700	200	403085
1751452187904086	200	402028
1751452187904086	200	403827
1751452187903531	200	402726
1751452187903532	200	404527
1751452187904495	200	401907
1751452187904495	200	403703
1751452187905468	200	401075
1751452187905469	200	402873
1751452187904273	200	402379
1751452187904274	200	404200
1751452187903743	200	403050
1751452187903745	200	404855
1751452187903964	200	402966
1751452187903965	200	404773
1751452187905645	200	401395
1751452187905645	200	403218
1751452187902163	200	405013
1751452187902166	200	406831
1751452187903630	200	403669
1751452187903631	200	405490
1751452187904290	200	403157
1751452187904290	200	404960
1751452187904782	200	402804
1751452187903458	200	404268
1751452187903459	200	406018
1751452187904702	200	403135
1751452187904702	200	404882
1751452187904087	200	403891
1751452187904087	200	405623
1751452187903532	200	404594
1751452187903533	200	406316
1751452187905084	200	403237
1751452187905080	200	404919
1751452187905469	200	402935
1751452187905470	200	404670
1751452187904275	200	404252
1751452187904276	200	405975
1751452187903746	200	404919
1751452187903750	200	406627
1751452187903965	200	404836
1751452187903965	200	406552
1751452187905646	200	403271
1751452187905647	200	404989
1751452187903416	200	405726
1751452187903416	200	407357
1751452187903632	200	405548
1751452187903632	200	407259
1751452187904291	200	405019
1751452187904291	200	406726
1751452187905295	200	404141
1751452187905291	200	405866
1751452187903459	200	406067
1751452187903464	200	407835
1751452187904702	200	404930
1751452187904702	200	406720
1751452187904087	200	405688
1751452187904087	200	407459
1751452187903533	200	406382
1751452187903601	200	408083
1751452187905081	200	404980
1751452187905081	200	406755
1751452187905470	200	404736
1751452187905472	200	406503
1751452187904276	200	406025
1751452187904276	200	407826
1751452187903751	200	406693
1751452187903751	200	408472
1751452187903965	200	406608
1751452187903967	200	408392
1751452187905647	200	405037
1751452187905650	200	406829
1751452187903422	200	407412
1751452187903422	200	409181
1751452187903632	200	407313
1751452187903632	200	409094
1751452187904294	200	406788
1751452187904294	200	408557
1751452187905292	200	405930
1751452187905292	200	407696
1751452187903465	200	407897
1751452187903465	200	409666
1751452187904706	200	406766
1751452187904707	200	408544
1751452187903533	200	408151
1751452187903534	200	409865
1751452187903602	200	408165
1751452187903603	200	409935
1751452187905082	200	406820
1751452187905082	200	408595
1751452187905476	200	406561
1751452187905476	200	408333
1751452187904277	200	407872
1751452187904277	200	409658
1751452187903752	200	408536
1751452187903754	200	410304
1751452187903968	200	408452
1751452187903968	200	410238
1751452187905651	200	406879
1751452187905651	200	408671
1751452187903426	200	409239
1751452187903427	200	411023
1751452187903634	200	409144
1751452187903634	200	410932
1751452187904294	200	408622
1751452187904295	200	410399
1751452187905292	200	407761
1751452187905292	200	409541
1751452187903466	200	409741
1751452187903466	200	411505
1751452187904707	200	408617
1751452187904708	200	410385
1751452187903534	200	409929
1751452187903536	200	411687
1751452187903603	200	409998
1751452187903603	200	411760
1751452187905082	200	408655
1751452187905085	200	410416
1751452187905477	200	408399
1751452187905478	200	410220
1751452187904278	200	409708
1751452187904278	200	411545
1751452187903755	200	410369
1751452187903755	200	412193
1751452187903968	200	410290
1751452187903968	200	412116
1751452187905651	200	408720
1751452187905651	200	410557
1751452187903429	200	411080
1751452187903429	200	412899
1751452187903634	200	410986
1751452187903635	200	412809
1751452187904296	200	410458
1751452187904296	200	412270
1751452187905293	200	409603
1751452187905295	200	411411
1751452187903469	200	411563
1751452187903469	200	413376
1751452187904708	200	410438
1751452187904708	200	412300
1751452187903536	200	411754
1751452187903536	200	413582
1751452187903604	200	411825
1751452187903606	200	413652
1751452187905085	200	410479
1751452187905085	200	412308
1751452187905478	200	410281
1751452187905479	200	412058
1751452187904278	200	411593
1751452187904281	200	413377
1751452187903756	200	412256
1751452187903761	200	414021
1751452187903969	200	412182
1751452187903970	200	413948
1751452187905652	200	410607
1751452187905652	200	412390
1751452187903430	200	412957
1751452187903430	200	414739
1751452187903635	200	412859
1751452187903635	200	414654
1751452187904296	200	412332
1751452187904296	200	414126
1751452187905295	200	411474
1751452187905296	200	413266
1751452187904708	200	412332
1751452187904709	200	413967
1751452187903536	200	413648
1751452187903537	200	415261
1751452187903606	200	413718
1751452187903606	200	415332
1751452187905086	200	412373
1751452187905086	200	413997
1751452187905479	200	412123
1751452187905480	200	413748
1751452187904281	200	413431
1751452187904281	200	415061
1751452187903761	200	414084
1751452187903762	200	415709
1751452187903970	200	414011
1751452187903973	200	415636
1751452187905653	200	412443
1751452187905655	200	414078
1751452187903431	200	414797
1751452187903431	200	416426
1751452187903636	200	414705
1751452187903636	200	416347
1751452187904298	200	414188
1751452187904298	200	415813
1751452187905296	200	413323
1751452187905296	200	414955
1751452187904712	200	414014
1751452187904712	200	415659
1751452187903537	200	415325
1751452187903538	200	416962
1751452187903775	200	415278
1751452187903776	200	416869
1751452187905086	200	414055
1751452187905086	200	415701
1751452187905481	200	413803
1751452187905481	200	415450
1751452187904281	200	415114
1751452187904282	200	416764
1751452187903762	200	415771
1751452187903763	200	417404
1751452187903974	200	415703
1751452187903974	200	417351
1751452187905656	200	414128
1751452187905656	200	415792
1751452187903440	200	416478
1751452187903441	200	418131
1751452187903638	200	416396
1751452187903638	200	418052
1751452187904299	200	415881
1751452187904299	200	417516
1751452187905296	200	415013
1751452187905297	200	416660
1751452187904712	200	415708
1751452187904713	200	417368
1751452187903538	200	417030
1751452187903540	200	418665
1751452187903776	200	416933
1751452187903777	200	418568
1751452187905087	200	415769
1751452187904919	200	417577
1751452187905481	200	415506
1751452187905482	200	417152
1751452187904282	200	416817
1751452187904282	200	418473
1751452187903763	200	417473
1751452187903766	200	419117
1751452187903974	200	417412
1751452187903974	200	419051
1751452187905656	200	415848
1751452187905657	200	417492
1751452187903441	200	418192
1751452187903442	200	419837
1751452187903638	200	418103
1751452187903639	200	419761
1751452187904299	200	417580
1751452187904299	200	419227
1751452187905297	200	416727
1751452187905117	200	418555
1751452187904713	200	417418
1751452187904714	200	419078
1751452187903540	200	418729
1751452187903541	200	420373
1751452187903777	200	418633
1751452187903779	200	420274
1751452187904915	200	417650
1751452187904916	200	419267
1751452187905482	200	417213
1751452187905257	200	419074
1751452187904283	200	418524
1751452187904285	200	420149
1751452187903767	200	419184
1751452187903772	200	420758
1751452187903975	200	419117
1751452187903975	200	420684
1751452187905658	200	417552
1751452187905658	200	419130
1751452187903442	200	419896
1751452187903443	200	421474
1751452187903640	200	419809
1751452187903640	200	421404
1751452187904058	200	419542
1751452187904060	200	421172
1751452187905114	200	418619
1751452187905114	200	420262
1751452187904715	200	419127
1751452187904715	200	420787
1751452187903541	200	420437
1751452187903542	200	422088
1751452187903779	200	420336
1751452187903779	200	421987
1751452187904916	200	419329
1751452187904916	200	420991
1751452187905258	200	419134
1751452187905258	200	420792
1751452187904286	200	420201
1751452187904286	200	421886
1751452187903772	200	420811
1751452187903772	200	422537
1751452187903975	200	420747
1751452187903978	200	422472
1751452187905659	200	419184
1751452187905660	200	420904
1751452187903445	200	421539
1751452187903445	200	423242
1751452187903640	200	421456
1751452187903032	200	423772
1751452187904061	200	421255
1751452187904061	200	422871
1751452187905114	200	420323
1751452187905114	200	421955
1751452187904719	200	420833
1751452187903542	200	422152
1751452187903542	200	423712
1751452187903780	200	422052
1751452187903944	200	423465
1751452187904917	200	421058
1751452187904917	200	422622
1751452187905258	200	420853
1751452187905259	200	422418
1751452187904286	200	421950
1751452187904286	200	423504
1751452187903773	200	422603
1751452187903775	200	424137
1751452187903978	200	422536
1751452187905660	200	420956
1751452187905660	200	422451
1751452187903453	200	423293
1751452187905661	200	422562
1751452187903033	200	423863
1751452187903033	200	425316
