1752049562770363	200	200593
1752049562770363	200	203032
1752049562716641	200	254430
1752049562716642	200	256870
1752049562734381	200	236822
1752049562734381	200	239272
1752049562787231	200	184085
1752049562787231	200	186551
1752049562768202	200	203249
1752049562768202	200	205714
1752049562775862	200	195705
1752049562775862	200	198157
1752049562775058	200	196658
1752049562775059	200	199083
1752049562698713	200	273147
1752049562698713	200	275565
1752049562788844	200	183152
1752049562788845	200	185575
1752049562792166	200	179962
1752049562792166	200	182395
1752049562717882	200	254378
1752049562717883	200	256820
1752049562726937	200	245460
1752049562726938	200	247915
1752049562798144	200	174400
1752049562798144	200	176844
1752049562774239	200	198444
1752049562774239	200	200889
1752049562788020	200	184794
1752049562788020	200	187248
1752049562799832	200	173120
1752049562799832	200	175582
1752049562706491	200	266596
1752049562706492	200	269056
1752049562806238	200	166980
1752049562806238	200	169460
1752049562803059	200	170265
1752049562803060	200	172756
1752049562770364	200	203092
1752049562770364	200	205581
1752049562716642	200	256920
1752049562716642	200	259422
1752049562734382	200	239337
1752049562734382	200	241806
1752049562787232	200	186606
1752049562787232	200	189082
1752049562768203	200	205777
1752049562775863	200	198208
1752049562775863	200	200638
1752049562775059	200	199147
1752049562775059	200	201567
1752049562698714	200	275637
1752049562698714	200	278053
1752049562788845	200	185643
1752049562788845	200	188059
1752049562792167	200	182466
1752049562792167	200	184877
1752049562717883	200	256889
1752049562717883	200	259302
1752049562726938	200	247977
1752049562726938	200	250377
1752049562798144	200	176911
1752049562798145	200	179304
1752049562774240	200	200954
1752049562774240	200	203343
1752049562788021	200	187318
1752049562788021	200	189696
1752049562799832	200	175646
1752049562799833	200	178015
1752049562706492	200	269133
1752049562706493	200	271496
1752049562806239	200	169520
1752049562806239	200	171879
1752049562803060	200	172807
1752049562803060	200	175182
1752049562770364	200	205642
1752049562770364	200	208004
1752049562716643	200	259474
1752049562716644	200	261845
1752049562734383	200	241866
1752049562734383	200	244241
1752049562787232	200	189134
1752049562787232	200	191535
1752049562768203	200	208257
1752049562768203	200	210691
1752049562775863	200	200691
1752049562775863	200	203149
1752049562775059	200	201634
1752049562775060	200	204079
1752049562698715	200	278116
1752049562698716	200	280559
1752049562788845	200	188126
1752049562788846	200	190564
1752049562792167	200	184945
1752049562792167	200	187380
1752049562717884	200	259369
1752049562717884	200	261794
1752049562726939	200	250440
1752049562726939	200	252874
1752049562798145	200	179369
1752049562798145	200	181800
1752049562774240	200	203408
1752049562774241	200	205841
1752049562788021	200	189757
1752049562788021	200	192200
1752049562799833	200	178077
1752049562799833	200	180526
1752049562706493	200	271562
1752049562706494	200	274002
1752049562806239	200	171942
1752049562806239	200	174391
1752049562803061	200	175234
1752049562803061	200	177698
1752049562770365	200	208063
1752049562770365	200	210519
1752049562716644	200	261897
1752049562716644	200	264357
1752049562734384	200	244328
1752049562734384	200	246743
1752049562787233	200	191586
1752049562787233	200	194012
1752049562768203	200	210752
1752049562768204	200	213171
1752049562775864	200	203201
1752049562775864	200	205640
1752049562775060	200	204143
1752049562775060	200	206576
1752049562698716	200	280621
1752049562698717	200	283055
1752049562788846	200	190629
1752049562788846	200	193065
1752049562792168	200	187454
1752049562792168	200	189873
1752049562717885	200	261862
1752049562717885	200	264295
1752049562726940	200	252937
1752049562726940	200	255377
1752049562798146	200	181865
1752049562798146	200	184321
1752049562774241	200	205911
1752049562774241	200	208374
1752049562788022	200	192266
1752049562788022	200	194733
1752049562799835	200	180589
1752049562799835	200	183063
1752049562706494	200	274066
1752049562706495	200	276542
1752049562806240	200	174458
1752049562806240	200	176931
1752049562803061	200	177749
1752049562803061	200	180227
1752049562770365	200	210578
1752049562770366	200	213045
1752049562716645	200	264408
1752049562716645	200	266890
1752049562734385	200	246803
1752049562734385	200	249289
1752049562787233	200	194065
1752049562787233	200	196555
1752049562768204	200	213243
1752049562768204	200	215713
1752049562775864	200	205691
1752049562775865	200	208174
1752049562775060	200	206636
1752049562775061	200	209104
1752049562698717	200	283120
1752049562698718	200	285580
1752049562788846	200	193126
1752049562788847	200	195585
1752049562792168	200	189938
1752049562792169	200	192404
1752049562717886	200	264360
1752049562717886	200	266819
1752049562726940	200	255452
1752049562726941	200	257906
1752049562798146	200	184389
1752049562798146	200	186841
1752049562774241	200	208442
1752049562774242	200	210883
1752049562788022	200	194798
1752049562788023	200	197243
1752049562799835	200	183126
1752049562799836	200	185563
1752049562706495	200	276606
1752049562706496	200	279037
1752049562806240	200	176989
1752049562806241	200	179442
1752049562803063	200	180275
1752049562803063	200	182739
1752049562770366	200	213114
1752049562770366	200	215562
1752049562716646	200	266947
1752049562716646	200	269401
1752049562734385	200	249345
1752049562734386	200	251792
1752049562787234	200	196606
1752049562787234	200	199062
1752049562768205	200	215774
1752049562768205	200	218218
1752049562775865	200	208225
1752049562775865	200	210674
1752049562775061	200	209168
1752049562775061	200	211606
1752049562698718	200	285647
1752049562698719	200	288087
1752049562788847	200	195648
1752049562788847	200	198091
1752049562792169	200	192465
1752049562792169	200	194900
1752049562717886	200	266888
1752049562717887	200	269312
1752049562726941	200	257973
1752049562726942	200	260396
1752049562798147	200	186906
1752049562798147	200	189329
1752049562774242	200	210947
1752049562774242	200	213375
1752049562788023	200	197307
1752049562788023	200	199736
1752049562799836	200	185627
1752049562799836	200	188062
1752049562706498	200	279100
1752049562706499	200	281538
1752049562806247	200	179498
1752049562806247	200	181925
1752049562803063	200	182793
1752049562803064	200	185224
1752049562770366	200	215623
1752049562770367	200	218087
1752049562716647	200	269452
1752049562716647	200	271932
1752049562734386	200	251852
1752049562734386	200	254318
1752049562787234	200	199113
1752049562787235	200	201594
1752049562768205	200	218277
1752049562768205	200	220751
1752049562775865	200	210726
1752049562775866	200	213208
1752049562775062	200	211672
1752049562775062	200	214137
1752049562698719	200	288151
1752049562698720	200	290612
1752049562788848	200	198153
1752049562788848	200	200615
1752049562792169	200	194961
1752049562792170	200	197431
1752049562717889	200	269375
1752049562717890	200	271853
1752049562726942	200	260461
1752049562726942	200	262937
1752049562798147	200	189390
1752049562798148	200	191869
1752049562774242	200	213444
1752049562774243	200	215916
1752049562788024	200	199802
1752049562788024	200	202270
1752049562799837	200	188127
1752049562799837	200	190598
1752049562706499	200	281601
1752049562706500	200	284080
1752049562806247	200	181986
1752049562806248	200	184470
1752049562803064	200	185318
1752049562803064	200	187776
1752049562770367	200	218146
1752049562770367	200	220604
1752049562716648	200	271987
1752049562716648	200	274439
1752049562734387	200	254379
1752049562734387	200	256826
1752049562787235	200	201647
1752049562787235	200	204094
1752049562768206	200	220811
1752049562768206	200	223249
1752049562775866	200	213258
1752049562775866	200	215711
1752049562775062	200	214201
1752049562775062	200	216651
1752049562698720	200	290675
1752049562698721	200	293130
1752049562788848	200	200680
1752049562788848	200	203145
1752049562792170	200	197498
1752049562792170	200	199956
1752049562717890	200	271918
1752049562717890	200	274373
1752049562726943	200	263003
1752049562726943	200	265456
1752049562798148	200	191936
1752049562798148	200	194387
1752049562774243	200	215979
1752049562774243	200	218437
1752049562788024	200	202336
1752049562788024	200	204799
1752049562799837	200	190670
1752049562799837	200	193124
1752049562706500	200	284146
1752049562706501	200	286596
1752049562806253	200	184525
1752049562806253	200	186984
1752049562803064	200	187829
1752049562803065	200	190285
1752049562770368	200	220664
1752049562770368	200	223104
1752049562716648	200	274493
1752049562716649	200	276947
1752049562734388	200	256886
1752049562734388	200	259331
1752049562787236	200	204145
1752049562787236	200	206603
1752049562768206	200	223311
1752049562768207	200	225766
1752049562775867	200	215772
1752049562775867	200	218226
1752049562775063	200	216717
1752049562775063	200	219156
1752049562698721	200	293197
1752049562698722	200	295635
1752049562788849	200	203208
1752049562788849	200	205638
1752049562792171	200	200021
1752049562792171	200	202472
1752049562717891	200	274437
1752049562717891	200	276893
1752049562726943	200	265521
1752049562726944	200	267977
1752049562798148	200	194447
1752049562798149	200	196908
1752049562774244	200	218503
1752049562774244	200	220949
1752049562788025	200	204866
1752049562788025	200	207305
1752049562799838	200	193188
1752049562799838	200	195631
1752049562706501	200	286664
1752049562706502	200	289103
1752049562806253	200	187043
1752049562806254	200	189506
1752049562803065	200	190336
1752049562803065	200	192812
1752049562770368	200	223169
1752049562716651	200	276997
1752049562716651	200	279406
1752049562734388	200	259390
1752049562734389	200	261804
1752049562787236	200	206664
1752049562787236	200	209087
1752049562768207	200	225826
1752049562768207	200	228243
1752049562775867	200	218278
1752049562775867	200	220700
1752049562775063	200	219222
1752049562775064	200	221638
1752049562698723	200	295695
1752049562698723	200	298118
1752049562788849	200	205711
1752049562788850	200	208130
1752049562792171	200	202540
1752049562792172	200	204945
1752049562717892	200	276958
1752049562717892	200	279364
1752049562726944	200	268042
1752049562726945	200	270447
1752049562798149	200	196972
1752049562798149	200	199384
1752049562774244	200	221013
1752049562774244	200	223432
1752049562788025	200	207371
1752049562788026	200	209792
1752049562799838	200	195696
1752049562799838	200	198118
1752049562706503	200	289181
1752049562706503	200	291652
1752049562806254	200	189565
1752049562806254	200	192045
1752049562803066	200	192862
1752049562803066	200	195354
1752049562770369	200	225644
1752049562770369	200	228179
1752049562716652	200	279457
1752049562716652	200	282027
1752049562734389	200	261873
1752049562734390	200	264417
1752049562787237	200	209139
1752049562787237	200	211689
1752049562768208	200	228304
1752049562775868	200	220760
1752049562775868	200	223240
1752049562775064	200	221707
1752049562775064	200	224167
1752049562698724	200	298183
1752049562698724	200	300641
1752049562788850	200	208196
1752049562788850	200	210661
1752049562792172	200	205013
1752049562792172	200	207496
1752049562717893	200	279426
1752049562717893	200	281908
1752049562726945	200	270509
1752049562726945	200	272995
1752049562798150	200	199450
1752049562798150	200	201921
1752049562774245	200	223496
1752049562774245	200	225960
1752049562788026	200	209860
1752049562788026	200	212317
1752049562799839	200	198183
1752049562799839	200	200634
1752049562706504	200	291722
1752049562706504	200	294130
1752049562806254	200	192102
1752049562806255	200	194523
1752049562803066	200	195407
1752049562803066	200	197823
1752049562770369	200	228251
1752049562770370	200	230650
1752049562716653	200	282082
1752049562716653	200	284502
1752049562734390	200	264478
1752049562734390	200	266897
1752049562787237	200	211740
1752049562787237	200	214180
1752049562768208	200	230853
1752049562768208	200	233336
1752049562775868	200	223292
1752049562775869	200	225795
1752049562775065	200	224232
1752049562775065	200	226724
1752049562698725	200	300706
1752049562698725	200	303206
1752049562788850	200	210728
1752049562788851	200	213212
1752049562792172	200	207560
1752049562792173	200	210026
1752049562717894	200	281974
1752049562717894	200	284445
1752049562726946	200	273056
1752049562726946	200	275533
1752049562798150	200	201990
1752049562798150	200	204474
1752049562774245	200	226026
