1751721628898597	200	355324
1751721628894914	200	356339
1751721628894915	200	359115
1751721628894934	200	356583
1751721628894935	200	359215
1751721628893183	200	358469
1751721628893183	200	361088
1751721628893443	200	358358
1751721628893444	200	360952
1751721628895841	200	356117
1751721628895842	200	358697
1751721628892103	200	360015
1751721628892104	200	362555
1751721628895649	200	356666
1751721628896987	200	355501
1751721628896988	200	357975
1751721628891394	200	361277
1751721628891394	200	363688
1751721628898641	200	354165
1751721628898641	200	356565
1751721628893014	200	359886
1751721628893015	200	362296
1751721628897731	200	355292
1751721628897731	200	357686
1751721628894059	200	359115
1751721628894059	200	361496
1751721628891914	200	361415
1751721628891916	200	363759
1751721628893717	200	359752
1751721628893717	200	362237
1751721628894444	200	359151
1751721628894445	200	361681
1751721628891854	200	361883
1751721628891854	200	364715
1751721628895858	200	358011
1751721628895858	200	360908
1751721628898598	200	355366
1751721628898598	200	358292
1751721628894915	200	359169
1751721628894916	200	362082
1751721628894936	200	359273
1751721628894944	200	362175
1751721628893183	200	361132
1751721628893183	200	364050
1751721628893444	200	361019
1751721628893447	200	363890
1751721628895842	200	358753
1751721628892104	200	362616
1751721628892105	200	365499
1751721628895871	200	359055
1751721628895871	200	362135
1751721628896988	200	358029
1751721628896989	200	361373
1751721628891394	200	363747
1751721628893882	200	364823
1751721628898642	200	356619
1751721628898642	200	360378
1751721628893016	200	362341
1751721628893016	200	366417
1751721628897893	200	357591
1751721628897893	200	361768
1751721628894059	200	361551
1751721628891916	200	363948
1751721628891917	200	368122
1751721628894446	200	361982
1751721628894446	200	365842
1751721628891856	200	364830
1751721628891856	200	368593
1751721628895859	200	360977
1751721628895870	200	364707
1751721628898773	200	358168
1751721628894916	200	362140
1751721628898774	200	361969
1751721628894945	200	362239
1751721628894948	200	365901
1751721628893184	200	364099
1751721628893184	200	367777
1751721628893447	200	363949
1751721628893454	200	367621
1751721628895842	200	361630
1751721628895842	200	365368
1751721628892105	200	365642
1751721628892106	200	369231
1751721628892108	200	365909
1751721628895872	200	362255
1751721628895872	200	365626
1751721628896990	200	361555
1751721628896990	200	364632
1751721628893882	200	364937
1751721628893883	200	367876
1751721628898642	200	360546
1751721628898642	200	363247
1751721628893016	200	366516
1751721628893018	200	369047
1751721628897894	200	361866
1751721628897894	200	364359
1751721628894059	200	365825
1751721628894060	200	368318
1751721628891917	200	368303
1751721628891933	200	370537
1751721628894447	200	365936
1751721628894457	200	368092
1751721628891857	200	368650
1751721628891858	200	370770
1751721628895870	200	364761
1751721628895871	200	366851
1751721628894917	200	365835
1751721628894918	200	367899
1751721628898774	200	362015
1751721628898774	200	364120
1751721628894948	200	365958
1751721628894955	200	368013
1751721628893185	200	367821
1751721628893185	200	369868
1751721628893454	200	367686
1751721628893454	200	370132
1751721628895843	200	365436
1751721628895843	200	367848
1751721628892106	200	369280
1751721628892109	200	371733
1751721628892109	200	369334
1751721628892109	200	371897
1751721628895872	200	365704
1751721628896991	200	364699
1751721628896992	200	367344
1751721628893883	200	367950
1751721628893884	200	371072
1751721628898643	200	363312
1751721628898643	200	366528
1751721628893018	200	369141
1751721628893019	200	372435
1751721628897894	200	364414
1751721628897894	200	367813
1751721628894061	200	368366
1751721628894061	200	371804
1751721628891933	200	370574
1751721628891934	200	374125
1751721628894457	200	368122
1751721628894457	200	371814
1751721628891859	200	370816
1751721628891859	200	374551
1751721628895871	200	366893
1751721628895878	200	371016
1751721628894919	200	367937
1751721628898774	200	364154
1751721628898775	200	368406
1751721628894956	200	368058
1751721628893459	200	370180
1751721628893460	200	374181
1751721628895844	200	367911
1751721628892109	200	371823
1751721628892111	200	375922
1751721628892110	200	371983
1751721628892110	200	376286
1751721628895872	200	368424
1751721628895873	200	372978
1751721628892610	200	371825
1751721628892610	200	376429
1751721628893884	200	371177
1751721628893885	200	375395
1751721628893019	200	372568
1751721628893021	200	376465
1751721628897895	200	367885
1751721628897895	200	371934
1751721628894070	200	371860
1751721628894070	200	376144
1751721628891934	200	374260
1751721628891935	200	378595
1751721628894458	200	371878
1751721628894458	200	376313
1751721628891859	200	374927
1751721628891864	200	379033
1751721628895878	200	371101
1751721628895889	200	375170
1751721628898775	200	368480
1751721628898776	200	372547
1751721628894956	200	372540
1751721628894959	200	377204
1751721628893460	200	374307
1751721628893461	200	378931
1751721628892111	200	376137
1751721628892112	200	380430
1751721628892111	200	376560
1751721628892111	200	380558
1751721628895873	200	373068
1751721628892610	200	376574
1751721628892611	200	380414
1751721628893885	200	375470
1751721628893886	200	379368
1751721628893022	200	376613
1751721628893022	200	380359
1751721628894071	200	376327
1751721628894071	200	379460
1751721628891935	200	378743
1751721628891936	200	381779
1751721628894458	200	376352
1751721628894459	200	379396
1751721628891864	200	379120
1751721628891865	200	382101
1751721628895889	200	375325
1751721628895902	200	378186
1751721628894959	200	377334
1751721628894960	200	379434
1751721628893461	200	379002
1751721628893468	200	381118
1751721628897320	200	375256
1751721628897320	200	377454
1751721628892114	200	380487
1751721628892114	200	382832
1751721628892112	200	380616
1751721628892116	200	383025
1751721628892611	200	380532
1751721628892611	200	382700
1751721628893889	200	379441
1751721628893890	200	381605
1751721628893023	200	380431
1751721628893023	200	382636
1751721628894072	200	379548
1751721628894072	200	381751
1751721628891948	200	381841
1751721628891961	200	384002
1751721628894459	200	379439
1751721628894466	200	381629
1751721628891865	200	382156
1751721628891866	200	384360
1751721628895902	200	378301
1751721628895903	200	380447
1751721628894960	200	379551
1751721628894961	200	381507
1751721628893469	200	381206
1751721628893469	200	383117
1751721628892512	200	382325
1751721628897321	200	377550
1751721628897321	200	379436
1751721628892114	200	382924
1751721628892114	200	384836
1751721628892116	200	383119
1751721628892117	200	384997
1751721628892611	200	382789
1751721628892612	200	384698
1751721628893890	200	381674
1751721628893894	200	383557
1751721628893024	200	382706
1751721628893024	200	384538
1751721628894073	200	381820
1751721628894073	200	383615
1751721628891962	200	384079
1751721628891962	200	385918
1751721628894467	200	381675
1751721628894467	200	383560
1751721628891866	200	384415
1751721628891866	200	386319
1751721628895906	200	380498
1751721628895907	200	382398
1751721628894963	200	381559
1751721628894965	200	383673
1751721628893470	200	383170
1751721628893470	200	385406
1751721628892513	200	384187
1751721628892513	200	386557
1751721628897321	200	379554
1751721628897321	200	381972
1751721628893510	200	383457
1751721628892115	200	384912
1751721628892116	200	387501
1751721628892118	200	385092
1751721628892121	200	387619
1751721628892613	200	384772
1751721628892613	200	387249
1751721628893895	200	383616
1751721628893896	200	386094
1751721628893025	200	384577
1751721628893026	200	387073
1751721628894102	200	383703
1751721628894102	200	386129
1751721628891963	200	385974
1751721628891965	200	388465
1751721628894468	200	383612
1751721628894469	200	386070
1751721628891866	200	386374
1751721628891869	200	388771
1751721628895907	200	382475
1751721628895908	200	384858
1751721628894965	200	383773
1751721628894966	200	385918
1751721628893471	200	385489
1751721628893473	200	387529
1751721628892514	200	386671
1751721628892514	200	388594
1751721628897322	200	382063
1751721628897322	200	383904
1751721628894210	200	385240
1751721628893510	200	386052
1751721628893510	200	387901
1751721628892117	200	387557
1751721628892117	200	389422
1751721628892122	200	387676
1751721628892124	200	389535
1751721628892614	200	387308
1751721628892614	200	389165
1751721628893896	200	386150
1751721628893901	200	387995
1751721628893027	200	387123
1751721628893027	200	389000
1751721628894102	200	386201
1751721628894103	200	388067
1751721628891966	200	388517
1751721628891969	200	390347
1751721628894469	200	386107
1751721628894469	200	387979
1751721628891869	200	388827
1751721628891869	200	390681
1751721628895908	200	384911
1751721628895911	200	386759
1751721628894966	200	385971
1751721628894970	200	387868
1751721628893474	200	387582
1751721628893489	200	389610
1751721628892514	200	388640
1751721628892515	200	390764
1751721628897414	200	383851
1751721628897414	200	386061
1751721628897323	200	383959
1751721628897323	200	386313
1751721628894210	200	387148
1751721628894210	200	389568
1751721628893511	200	387962
1751721628893511	200	390465
1751721628892118	200	389477
1751721628892118	200	392023
1751721628892125	200	389590
1751721628892150	200	392165
1751721628892617	200	389216
1751721628892617	200	391905
1751721628893901	200	388068
1751721628893905	200	390809
1751721628893027	200	389058
1751721628893028	200	391830
1751721628894103	200	388132
1751721628894103	200	390855
1751721628891969	200	390423
1751721628891987	200	393093
1751721628894469	200	388023
1751721628894475	200	390709
1751721628891869	200	390736
1751721628891871	200	393416
1751721628895912	200	386851
1751721628895913	200	389499
1751721628894971	200	387946
1751721628894971	200	390566
1751721628893489	200	389739
1751721628893490	200	392170
1751721628892515	200	390874
1751721628892519	200	393285
1751721628897414	200	386145
1751721628897414	200	388547
1751721628897324	200	386384
1751721628897324	200	388765
1751721628898102	200	385764
1751721628894211	200	389681
1751721628894211	200	392068
1751721628893511	200	390544
1751721628893511	200	393312
1751721628892121	200	392118
1751721628892121	200	394960
1751721628892151	200	392234
1751721628892151	200	395072
1751721628892619	200	392013
1751721628892619	200	394773
1751721628893905	200	390901
1751721628893906	200	393625
1751721628893028	200	391866
1751721628893028	200	394646
1751721628894105	200	390910
1751721628894106	200	393699
1751721628891987	200	393147
1751721628891989	200	395954
1751721628894475	200	390749
1751721628894476	200	393592
1751721628891871	200	393471
1751721628891872	200	396498
1751721628895914	200	389559
1751721628895914	200	392763
1751721628894775	200	390777
1751721628894775	200	394281
1751721628894976	200	390620
1751721628894977	200	394331
1751721628893501	200	392234
1751721628893502	200	396031
1751721628892519	200	393346
1751721628892520	200	397147
1751721628897415	200	388606
1751721628897415	200	392473
1751721628897326	200	388836
1751721628897326	200	392730
1751721628898102	200	388123
1751721628898102	200	392237
1751721628894211	200	392126
1751721628894211	200	396245
1751721628893512	200	393495
1751721628893513	200	397090
1751721628892121	200	395023
1751721628892126	200	398622
1751721628892153	200	395142
1751721628892154	200	398729
1751721628892625	200	394834
1751721628892625	200	398402
1751721628893906	200	393699
1751721628893907	200	397264
1751721628893029	200	394698
1751721628893031	200	398249
1751721628894109	200	393762
1751721628894109	200	397293
1751721628891990	200	396019
1751721628891990	200	399550
1751721628894476	200	393641
1751721628894476	200	397202
1751721628891872	200	396690
1751721628891875	200	399941
1751721628895917	200	393003
1751721628895917	200	396042
1751721628894776	200	394458
1751721628894776	200	397321
1751721628894979	200	394463
1751721628894980	200	397265
1751721628893503	200	396087
1751721628893503	200	398867
1751721628892523	200	397239
1751721628892527	200	399958
1751721628897415	200	392550
1751721628897415	200	395198
1751721628897326	200	392788
1751721628897326	200	395417
1751721628898102	200	392276
1751721628898103	200	394764
1751721628894212	200	396313
1751721628894218	200	398777
1751721628893513	200	397160
1751721628893514	200	399628
1751721628892126	200	398686
1751721628892126	200	401151
1751721628892154	200	398796
