1751721663391504	200	208927
1751721663296235	200	301823
1751721663296235	200	304307
1751721663294534	200	303615
1751721663294534	200	306153
1751721663376419	200	221871
1751721663376420	200	224379
1751721663382193	200	216292
1751721663382194	200	218749
1751721663378200	200	220418
1751721663407373	200	191417
1751721663407373	200	193804
1751721663377484	200	221430
1751721663377484	200	223847
1751721663287260	200	311776
1751721663287260	200	314276
1751721663353079	200	246080
1751721663353079	200	248752
1751721663367831	200	231451
1751721663367832	200	234216
1751721663406990	200	192390
1751721663406991	200	195206
1751721663369676	200	229828
1751721663369676	200	232669
1751721663336562	200	263062
1751721663344893	200	254852
1751721663346642	200	253228
1751721663286509	200	313487
1751721663286509	200	317274
1751721663362765	200	237352
1751721663362765	200	241452
1751721663399948	200	200288
1751721663399949	200	204531
1751721663343617	200	256746
1751721663343617	200	261009
1751721663391504	200	208984
1751721663296235	200	304352
1751721663296235	200	308963
1751721663294534	200	306197
1751721663376420	200	224454
1751721663376420	200	229198
1751721663382194	200	218824
1751721663389579	200	211558
1751721663407373	200	193874
1751721663407374	200	202216
1751721663377485	200	223919
1751721663377485	200	232399
1751721663287260	200	314372
1751721663353079	200	248876
1751721663353080	200	257229
1751721663367833	200	234300
1751721663406991	200	195274
1751721663406991	200	204745
1751721663369676	200	232900
1751721663369676	200	242212
1751721663336563	200	266301
1751721663336563	200	275449
1751721663344894	200	258409
1751721663344894	200	267283
1751721663346642	200	256889
1751721663346643	200	265686
1751721663286510	200	317636
1751721663286510	200	325968
1751721663362765	200	241558
1751721663362766	200	249914
1751721663399949	200	204605
1751721663399950	200	212877
1751721663343617	200	261302
1751721663343617	200	269355
1751721663391504	200	213576
1751721663391505	200	221612
1751721663296236	200	309101
1751721663296236	200	317023
1751721663294535	200	310900
1751721663376420	200	229266
1751721663376421	200	237035
1751721663382194	200	227060
1751721663382194	200	231401
1751721663389580	200	219779
1751721663389581	200	224167
1751721663407374	200	202372
1751721663407374	200	206520
1751721663377583	200	232410
1751721663377587	200	236526
1751721663287261	200	322941
1751721663287261	200	326998
1751721663353080	200	257413
1751721663353080	200	261327
1751721663367833	200	243761
1751721663367833	200	246719
1751721663406992	200	204810
1751721663406992	200	207692
1751721663369677	200	242268
1751721663369677	200	245137
1751721663336563	200	275547
1751721663336563	200	278390
1751721663344895	200	267349
1751721663344895	200	270200
1751721663346643	200	265754
1751721663346643	200	268592
1751721663286511	200	326087
1751721663362766	200	249983
1751721663362766	200	252695
1751721663399950	200	212945
1751721663399951	200	215657
1751721663343618	200	269421
1751721663343618	200	272125
1751721663391505	200	221674
1751721663391506	200	224387
1751721663296236	200	317091
1751721663296237	200	319809
1751721663294535	200	318869
1751721663294535	200	321641
1751721663376421	200	237095
1751721663376421	200	239861
1751721663388662	200	225064
1751721663388664	200	227835
1751721663389581	200	224237
1751721663389582	200	227098
1751721663407375	200	206586
1751721663407375	200	209445
1751721663377588	200	236595
1751721663377588	200	239367
1751721663287261	200	327062
1751721663287262	200	329863
1751721663353081	200	261393
1751721663353081	200	264198
1751721663367834	200	246788
1751721663367834	200	249599
1751721663406992	200	207745
1751721663406993	200	210553
1751721663369677	200	245202
1751721663369678	200	247978
1751721663336564	200	278457
1751721663336564	200	281213
1751721663344896	200	270265
1751721663336564	200	281351
1751721663346644	200	268659
1751721663346644	200	271700
1751721663280334	200	335098
1751721663280334	200	338313
1751721663362767	200	252767
1751721663362767	200	256001
1751721663399951	200	215726
1751721663399952	200	218937
1751721663343618	200	272197
1751721663343618	200	275388
1751721663391506	200	224454
1751721663391506	200	227617
1751721663296237	200	319878
1751721663296237	200	323004
1751721663294536	200	321681
1751721663294536	200	324812
1751721663376422	200	239935
1751721663376422	200	243024
1751721663388665	200	227945
1751721663388665	200	230903
1751721663389582	200	227171
1751721663389583	200	230111
1751721663407375	200	209515
1751721663377589	200	239441
1751721663377589	200	242288
1751721663287262	200	329936
1751721663287262	200	332731
1751721663353081	200	264277
1751721663353082	200	267047
1751721663367834	200	249655
1751721663367835	200	252411
1751721663406993	200	210596
1751721663406993	200	213363
1751721663369678	200	248034
1751721663369678	200	250793
1751721663344896	200	273062
1751721663344897	200	275695
1751721663336565	200	281545
1751721663336565	200	284147
1751721663346644	200	271930
1751721663346644	200	274183
1751721663280335	200	338368
1751721663280335	200	340611
1751721663362767	200	256055
1751721663362768	200	258295
1751721663399955	200	218987
1751721663399955	200	221226
1751721663343619	200	275441
1751721663343619	200	277683
1751721663391506	200	227670
1751721663391507	200	229914
1751721663296238	200	323057
1751721663296238	200	325303
1751721663294536	200	324861
1751721663294537	200	327113
1751721663376422	200	243079
1751721663376422	200	245334
1751721663388666	200	230961
1751721663388667	200	233211
1751721663389586	200	230163
1751721663389587	200	232412
1751721663411480	200	208374
1751721663411481	200	210637
1751721663377589	200	242341
1751721663377590	200	244651
1751721663284205	200	335870
1751721663284206	200	338488
1751721663353082	200	267100
1751721663353082	200	269771
1751721663367835	200	252471
1751721663367835	200	255194
1751721663406993	200	213412
1751721663406994	200	216151
1751721663369678	200	250850
1751721663369679	200	253599
1751721663344897	200	275749
1751721663344898	200	278501
1751721663336565	200	284200
1751721663336565	200	286954
1751721663346645	200	274236
1751721663346645	200	276989
1751721663280335	200	340664
1751721663280335	200	343418
1751721663362768	200	258351
1751721663362768	200	261255
1751721663399956	200	221281
1751721663399956	200	224247
1751721663343619	200	277737
1751721663343620	200	280710
1751721663391507	200	229970
1751721663391507	200	232963
1751721663296238	200	325360
1751721663296239	200	328502
1751721663294537	200	327154
1751721663294537	200	330420
1751721663376423	200	245390
1751721663388667	200	233267
1751721663388671	200	236647
1751721663389587	200	232465
1751721663389588	200	235979
1751721663411481	200	210694
1751721663411481	200	214219
1751721663377590	200	244810
1751721663377590	200	248230
1751721663284206	200	338579
1751721663284207	200	341750
1751721663353082	200	269845
1751721663353083	200	273233
1751721663367836	200	255247
1751721663367836	200	258973
1751721663406994	200	216208
1751721663369679	200	253656
1751721663369679	200	257532
1751721663344898	200	278555
1751721663344899	200	282639
1751721663336566	200	287007
1751721663336566	200	291349
1751721663346645	200	277043
1751721663346646	200	281454
1751721663280336	200	343498
1751721663280336	200	348131
1751721663362769	200	261367
1751721663362769	200	266017
1751721663399957	200	224305
1751721663399957	200	229372
1751721663343620	200	280774
1751721663343620	200	286031
1751721663391508	200	233033
1751721663296239	200	328655
1751721663296239	200	335010
1751721663294538	200	330500
1751721663294538	200	336981
1751721663376423	200	248787
1751721663388671	200	236790
1751721663388672	200	243507
1751721663389588	200	236046
1751721663389589	200	242930
1751721663411481	200	214275
1751721663411482	200	221310
1751721663377591	200	248286
1751721663377591	200	255466
1751721663284207	200	341816
1751721663284207	200	349193
1751721663284207	200	349286
1751721663353083	200	273461
1751721663353083	200	280577
1751721663367836	200	259127
1751721663367836	200	266355
1751721663406994	200	220121
1751721663406995	200	229208
1751721663369680	200	257622
1751721663369680	200	266794
1751721663344899	200	282846
1751721663344901	200	291917
1751721663344901	200	291997
1751721663344902	200	292054
1751721663336566	200	291428
1751721663336566	200	300656
1751721663346646	200	281588
1751721663346646	200	290934
1751721663280336	200	348328
1751721663280337	200	357775
1751721663362769	200	266123
1751721663399958	200	229504
1751721663399958	200	238671
1751721663343621	200	286189
1751721663343621	200	295328
1751721663391508	200	239368
1751721663391508	200	247725
1751721663296240	200	335077
1751721663294538	200	337096
1751721663294539	200	344985
1751721663376423	200	255572
1751721663376423	200	263248
1751721663388673	200	243747
1751721663388673	200	251185
1751721663388674	200	251306
1751721663389590	200	243157
1751721663389590	200	250604
1751721663411482	200	221443
1751721663411484	200	228913
1751721663377591	200	255623
1751721663284208	200	349363
1751721663284208	200	356528
1751721663353083	200	280687
1751721663353084	200	287781
1751721663367837	200	267307
1751721663367837	200	273154
1751721663406995	200	229268
1751721663406995	200	234108
1751721663369680	200	266946
1751721663344902	200	292149
1751721663369680	200	271599
1751721663336567	200	300859
1751721663336567	200	304880
1751721663346646	200	291179
1751721663346647	200	294945
1751721663280337	200	358024
1751721663280337	200	361375
1751721663362769	200	275729
1751721663362770	200	279437
1751721663399959	200	238804
1751721663343621	200	295464
1751721663343621	200	299048
1751721663391509	200	247860
1751721663294539	200	345053
1751721663294539	200	348963
1751721663296240	200	343357
1751721663296240	200	347438
1751721663376424	200	263307
1751721663376424	200	267751
1751721663388674	200	251419
1751721663388675	200	255956
1751721663389591	200	250716
1751721663389591	200	255413
1751721663411484	200	228996
1751721663411485	200	233841
1751721663377592	200	263086
1751721663377592	200	267975
1751721663284209	200	356588
1751721663284209	200	361547
1751721663353084	200	287838
1751721663284209	200	361725
1751721663367837	200	273211
1751721663367838	200	278265
1751721663406996	200	234147
1751721663406996	200	239281
1751721663344903	200	296386
1751721663369681	200	271685
1751721663369681	200	277385
1751721663336567	200	304953
1751721663336568	200	310662
1751721663346647	200	295001
1751721663346647	200	300714
1751721663280338	200	361558
1751721663280338	200	367147
1751721663362770	200	279523
1751721663362770	200	284836
1751721663399959	200	242511
1751721663399960	200	247837
1751721663343622	200	299174
1751721663343622	200	304300
1751721663391509	200	251903
1751721663391509	200	256537
1751721663294539	200	349038
1751721663294540	200	353635
1751721663296240	200	347699
1751721663296241	200	352057
1751721663376424	200	267941
1751721663376425	200	272015
1751721663388676	200	256140
1751721663388677	200	259891
1751721663389592	200	255615
1751721663389593	200	259098
1751721663411485	200	233978
1751721663411520	200	237297
1751721663377592	200	268078
1751721663377592	200	271361
1751721663353084	200	292872
1751721663353085	200	296126
1751721663284210	200	361812
1751721663284210	200	365143
1751721663367838	200	278355
1751721663367838	200	281642
1751721663406996	200	239362
1751721663406996	200	242591
1751721663344903	200	301799
1751721663344904	200	304838
1751721663369681	200	277459
1751721663369682	200	280188
1751721663336568	200	310721
1751721663336568	200	313434
1751721663346648	200	300771
1751721663346648	200	303473
1751721663280338	200	367199
1751721663280339	200	369901
1751721663362771	200	284892
1751721663362771	200	287587
1751721663399960	200	247896
1751721663399961	200	250547
1751721663343622	200	304353
1751721663343623	200	307144
1751721663391509	200	256611
1751721663391510	200	259554
1751721663294540	200	353690
1751721663294540	200	356744
1751721663296241	200	352128
1751721663296241	200	355165
1751721663376425	200	272074
1751721663376425	200	275152
1751721663388677	200	259948
1751721663388678	200	263042
1751721663389593	200	259152
1751721663411521	200	237369
1751721663411522	200	240408
1751721663377593	200	271438
1751721663377593	200	274458
1751721663353085	200	296201
1751721663353085	200	299087
1751721663284210	200	365204
1751721663284211	200	368083
1751721663367838	200	281697
1751721663367839	200	284576
1751721663406997	200	242655
1751721663406997	200	245529
