1751721667674618	200	432251
1751721667670132	200	433826
1751721667670133	200	436855
1751721667668404	200	435700
1751721667668404	200	438687
1751721667673938	200	430303
1751721667673939	200	433277
1751721667669695	200	434763
1751721667669696	200	437660
1751721667673879	200	430716
1751721667673880	200	433657
1751721667669694	200	435022
1751721667669695	200	437970
1751721667667446	200	437412
1751721667667446	200	440336
1751721667674548	200	430443
1751721667674549	200	433351
1751721667674826	200	430282
1751721667674828	200	433174
1751721667668649	200	436597
1751721667668649	200	439676
1751721667668649	200	439816
1751721667668650	200	439941
1751721667669265	200	436113
1751721667669265	200	439673
1751721667669711	200	435798
1751721667669712	200	439349
1751721667669042	200	436749
1751721667669046	200	440139
1751721667673952	200	432124
1751721667673953	200	435371
1751721667667718	200	438493
1751721667667718	200	441725
1751721667667089	200	439262
1751721667667089	200	442471
1751721667671875	200	434627
1751721667671877	200	437806
1751721667671897	200	434900
1751721667671897	200	437904
1751721667674618	200	432319
1751721667674619	200	435302
1751721667670133	200	436892
1751721667670139	200	439895
1751721667668404	200	438745
1751721667668404	200	441735
1751721667673939	200	433335
1751721667673940	200	436320
1751721667669697	200	437737
1751721667669698	200	440679
1751721667673880	200	433725
1751721667673881	200	436638
1751721667669695	200	438019
1751721667669696	200	440932
1751721667666840	200	440969
1751721667666841	200	443896
1751721667667446	200	440388
1751721667667449	200	443408
1751721667674549	200	433401
1751721667674550	200	436433
1751721667674966	200	433267
1751721667674967	200	436118
1751721667668650	200	440106
1751721667668651	200	442539
1751721667669266	200	439732
1751721667669267	200	442066
1751721667669714	200	439406
1751721667669715	200	441734
1751721667669047	200	440213
1751721667669054	200	442514
1751721667673956	200	435421
1751721667673957	200	437734
1751721667667718	200	441777
1751721667667719	200	444095
1751721667667090	200	442528
1751721667667090	200	444848
1751721667671877	200	437860
1751721667671877	200	440187
1751721667671897	200	437958
1751721667671898	200	440290
1751721667674621	200	435355
1751721667674621	200	437689
1751721667670140	200	439934
1751721667670140	200	442276
1751721667668405	200	441788
1751721667668406	200	444118
1751721667673948	200	436367
1751721667673948	200	438702
1751721667669709	200	440741
1751721667669710	200	443166
1751721667673881	200	436692
1751721667673886	200	439112
1751721667669696	200	440977
1751721667669704	200	443414
1751721667666844	200	443947
1751721667666844	200	446408
1751721667667450	200	443462
1751721667667451	200	445946
1751721667674967	200	436162
1751721667674552	200	436675
1751721667674553	200	439052
1751721667668652	200	442617
1751721667668653	200	445070
1751721667669269	200	442126
1751721667669269	200	444573
1751721667669719	200	441783
1751721667669719	200	444252
1751721667669055	200	442567
1751721667669056	200	445034
1751721667673958	200	437791
1751721667673958	200	440277
1751721667667719	200	444153
1751721667667719	200	447028
1751721667667090	200	444906
1751721667667090	200	447867
1751721667671878	200	440242
1751721667671880	200	443198
1751721667671898	200	440347
1751721667671900	200	443359
1751721667674622	200	437743
1751721667674623	200	440758
1751721667670141	200	442318
1751721667670141	200	445352
1751721667668406	200	444176
1751721667668408	200	447192
1751721667673949	200	438771
1751721667673951	200	441770
1751721667669711	200	443224
1751721667669714	200	446131
1751721667673886	200	439169
1751721667673888	200	442085
1751721667669704	200	443482
1751721667669705	200	446373
1751721667666845	200	446463
1751721667666846	200	449342
1751721667667451	200	446014
1751721667667451	200	448855
1751721667674967	200	438600
1751721667674967	200	441437
1751721667674554	200	439103
1751721667674554	200	441954
1751721667668653	200	445124
1751721667668654	200	447970
1751721667669269	200	444631
1751721667669271	200	447468
1751721667669720	200	444307
1751721667669720	200	447133
1751721667669059	200	445085
1751721667669060	200	447909
1751721667673959	200	440611
1751721667673959	200	443127
1751721667667726	200	447164
1751721667667726	200	449474
1751721667667091	200	447925
1751721667667091	200	450223
1751721667671880	200	443315
1751721667671880	200	445548
1751721667671900	200	443414
1751721667671901	200	445645
1751721667674624	200	440815
1751721667674625	200	443043
1751721667670142	200	445396
1751721667670142	200	447633
1751721667668408	200	447247
1751721667668409	200	449468
1751721667673952	200	441825
1751721667673953	200	444042
1751721667669714	200	446189
1751721667669715	200	448394
1751721667673889	200	442135
1751721667673892	200	444329
1751721667669705	200	446417
1751721667669706	200	448615
1751721667666852	200	449390
1751721667666852	200	451578
1751721667667454	200	448904
1751721667667455	200	451228
1751721667674968	200	441477
1751721667674968	200	443824
1751721667674554	200	442007
1751721667674554	200	444341
1751721667668655	200	448025
1751721667668656	200	450356
1751721667669271	200	447520
1751721667669271	200	449926
1751721667669720	200	447185
1751721667669721	200	449626
1751721667669061	200	447961
1751721667669069	200	450946
1751721667673959	200	443179
1751721667673962	200	446182
1751721667667727	200	449529
1751721667667727	200	452535
1751721667667093	200	450273
1751721667667094	200	453347
1751721667671880	200	445598
1751721667671883	200	448730
1751721667671901	200	445698
1751721667671903	200	448969
1751721667674625	200	443101
1751721667674625	200	446409
1751721667670144	200	447668
1751721667670147	200	451094
1751721667668410	200	449525
1751721667668410	200	452984
1751721667673953	200	444099
1751721667669715	200	448444
1751721667669715	200	452099
1751721667673893	200	444377
1751721667673893	200	448053
1751721667669706	200	448655
1751721667669709	200	452348
1751721667666855	200	451683
1751721667667455	200	451283
1751721667667462	200	454770
1751721667674969	200	443860
1751721667674969	200	447378
1751721667674557	200	444392
1751721667666855	200	455626
1751721667668656	200	450427
1751721667668659	200	453973
1751721667669271	200	450008
1751721667669272	200	453527
1751721667669721	200	449771
1751721667669721	200	453200
1751721667669069	200	451008
1751721667669071	200	453979
1751721667673964	200	446234
1751721667673965	200	449211
1751721667667727	200	452624
1751721667667728	200	455570
1751721667667094	200	453425
1751721667667097	200	456321
1751721667671885	200	448907
1751721667671885	200	451655
1751721667671903	200	449045
1751721667671903	200	451758
1751721667674633	200	446548
1751721667674635	200	449144
1751721667670147	200	451136
1751721667670148	200	453736
1751721667668410	200	453184
1751721667668410	200	455584
1751721667673953	200	447836
1751721667673954	200	450162
1751721667669735	200	452138
1751721667669736	200	454503
1751721667673894	200	448106
1751721667673901	200	450457
1751721667669709	200	452389
1751721667669717	200	454752
1751721667667464	200	454829
1751721667667465	200	457113
1751721667674969	200	447423
1751721667674969	200	449714
1751721667674558	200	447945
1751721667674558	200	450230
1751721667666856	200	455709
1751721667666858	200	458051
1751721667668659	200	454068
1751721667668660	200	456375
1751721667669274	200	453579
1751721667669274	200	455886
1751721667669724	200	453252
1751721667669725	200	455619
1751721667668536	200	454575
1751721667673965	200	449266
1751721667673965	200	451565
1751721667667729	200	455626
1751721667667729	200	458012
1751721667667097	200	456374
1751721667667097	200	458778
1751721667671886	200	451707
1751721667671887	200	454108
1751721667671904	200	451811
1751721667671906	200	454214
1751721667674635	200	449198
1751721667674636	200	451621
1751721667670149	200	453775
1751721667670150	200	456253
1751721667668411	200	455637
1751721667668416	200	458221
1751721667673954	200	450215
1751721667673958	200	452804
1751721667669737	200	454557
1751721667669737	200	457146
1751721667673902	200	450515
1751721667673910	200	453100
1751721667669717	200	454793
1751721667669718	200	457605
1751721667667465	200	457166
1751721667667465	200	460234
1751721667674970	200	449752
1751721667674970	200	452858
1751721667674559	200	450289
1751721667674559	200	453378
1751721667666859	200	458107
1751721667666859	200	461196
1751721667668304	200	456796
1751721667669275	200	456005
1751721667669275	200	458966
1751721667669726	200	455676
1751721667669726	200	458637
1751721667668537	200	456952
1751721667668537	200	459941
1751721667673969	200	451622
1751721667673969	200	454627
1751721667667731	200	458076
1751721667667731	200	460986
1751721667667097	200	458832
1751721667667098	200	461730
1751721667671887	200	454165
1751721667671888	200	457061
1751721667671907	200	454268
1751721667671907	200	457162
1751721667674636	200	451701
1751721667674636	200	454548
1751721667671867	200	454740
1751721667671867	200	457418
1751721667668417	200	458275
1751721667668417	200	460984
1751721667673960	200	452857
1751721667673960	200	455575
1751721667669737	200	457199
1751721667669738	200	459943
1751721667673910	200	453179
1751721667673911	200	455907
1751721667669718	200	457771
1751721667669719	200	460225
1751721667667465	200	460292
1751721667667466	200	462603
1751721667674970	200	452903
1751721667674970	200	455222
1751721667674559	200	453432
1751721667674560	200	455759
1751721667666860	200	461252
1751721667666860	200	463619
1751721667668304	200	459917
1751721667668304	200	462314
1751721667669275	200	459023
1751721667669277	200	461471
1751721667669728	200	458689
1751721667669728	200	461142
1751721667668538	200	459993
1751721667668538	200	462451
1751721667673970	200	454682
1751721667673970	200	457148
1751721667667732	200	461032
1751721667667733	200	463524
1751721667667100	200	461780
1751721667667100	200	464307
1751721667671888	200	457113
1751721667671890	200	459642
1751721667671907	200	457214
1751721667671908	200	459812
1751721667674636	200	454600
1751721667674638	200	457205
1751721667671867	200	457464
1751721667671868	200	460081
1751721667668417	200	461046
1751721667668417	200	463644
1751721667673961	200	455640
1751721667673961	200	458280
1751721667669742	200	460006
1751721667669743	200	462649
1751721667673912	200	455972
1751721667673912	200	458652
1751721667669720	200	460274
1751721667669721	200	462972
1751721667667467	200	462663
1751721667667469	200	465355
1751721667674972	200	455271
1751721667674973	200	457971
1751721667674560	200	455819
1751721667666867	200	463671
1751721667668305	200	462375
1751721667669277	200	461526
1751721667669728	200	461196
1751721667669728	200	463877
1751721667668539	200	462511
1751721667668539	200	465318
1751721667673976	200	457210
1751721667673976	200	460019
1751721667667733	200	463590
1751721667667733	200	466403
1751721667667101	200	464366
1751721667667101	200	467171
1751721667671890	200	459753
1751721667671890	200	462540
1751721667671909	200	459870
1751721667671909	200	462656
1751721667674639	200	457256
1751721667674639	200	460048
1751721667671669	200	460362
1751721667671670	200	463122
1751721667668418	200	463713
1751721667673963	200	458363
1751721667673963	200	461003
1751721667669773	200	462713
1751721667669774	200	465311
1751721667673916	200	458712
1751721667673918	200	461284
1751721667669721	200	463019
1751721667669729	200	465576
1751721667667469	200	465416
1751721667667470	200	467949
1751721667674973	200	458018
1751721667674973	200	460548
1751721667674561	200	458515
1751721667674562	200	461127
1751721667666868	200	466414
1751721667666868	200	468944
1751721667668305	200	465040
1751721667668305	200	467629
1751721667669277	200	464216
1751721667669281	200	466770
1751721667669730	200	464044
1751721667669731	200	466440
1751721667668540	200	465382
1751721667668544	200	467747
1751721667673976	200	460084
1751721667673976	200	462454
1751721667667734	200	466462
1751721667667735	200	468815
1751721667667101	200	467238
1751721667667101	200	469570
1751721667671891	200	462599
1751721667671891	200	464898
1751721667671909	200	462712
1751721667671912	200	464996
1751721667674639	200	460100
1751721667674640	200	462387
1751721667671670	200	463169
1751721667671670	200	465460
1751721667668419	200	466490
1751721667668419	200	468954
1751721667673963	200	461056
1751721667673963	200	463551
1751721667669775	200	465362
1751721667669785	200	467984
1751721667673919	200	461333
1751721667673919	200	463994
1751721667669729	200	465616
