1751721637415336	200	382873
1751721637375376	200	419243
1751721637375377	200	423071
1751721637455307	200	339424
1751721637455308	200	343334
1751721637419585	200	375205
1751721637419585	200	379361
1751721637385958	200	408930
1751721637385959	200	413194
1751721637412980	200	382026
1751721637412980	200	386627
1751721637428716	200	366400
1751721637428716	200	371121
1751721637322029	200	473208
1751721637322029	200	478010
1751721637321349	200	474409
1751721637321350	200	478884
1751721637373977	200	421923
1751721637332900	200	463122
1751721637428887	200	367274
1751721637428887	200	372059
1751721637307512	200	488803
1751721637307513	200	494026
1751721637403264	200	393257
1751721637403265	200	398396
1751721637401882	200	394919
1751721637401883	200	399990
1751721637424349	200	372624
1751721637424350	200	377669
1751721637425034	200	372280
1751721637425034	200	377177
1751721637404538	200	392963
1751721637404538	200	397812
1751721637309220	200	488543
1751721637395183	200	402859
1751721637415337	200	383030
1751721637375378	200	423198
1751721637375379	200	427687
1751721637455308	200	343427
1751721637455308	200	347981
1751721637419586	200	379462
1751721637419586	200	383830
1751721637385959	200	413431
1751721637385960	200	417585
1751721637412981	200	386725
1751721637428717	200	371228
1751721637428717	200	375037
1751721637320604	200	479584
1751721637320605	200	483278
1751721637321350	200	479031
1751721637321350	200	482659
1751721637373978	200	426600
1751721637373980	200	430204
1751721637332900	200	467844
1751721637332901	200	471405
1751721637428888	200	372342
1751721637428888	200	375563
1751721637307513	200	494079
1751721637307514	200	497050
1751721637403266	200	398514
1751721637403267	200	401403
1751721637401883	200	400048
1751721637401884	200	402893
1751721637424351	200	377764
1751721637424351	200	380538
1751721637425035	200	377257
1751721637425035	200	379967
1751721637404538	200	397859
1751721637404538	200	400611
1751721637309221	200	493348
1751721637309221	200	496045
1751721637395184	200	407540
1751721637395184	200	410211
1751721637415338	200	387643
1751721637375379	200	427777
1751721637375379	200	430207
1751721637455308	200	348045
1751721637455309	200	350488
1751721637419586	200	383892
1751721637419586	200	386538
1751721637385960	200	417641
1751721637385961	200	420422
1751721637422990	200	380734
1751721637422991	200	383609
1751721637436463	200	367392
1751721637436464	200	370391
1751721637320605	200	483334
1751721637320605	200	486393
1751721637320605	200	486437
1751721637321351	200	482732
1751721637321351	200	486098
1751721637373980	200	430260
1751721637373980	200	433799
1751721637332901	200	471491
1751721637332901	200	475171
1751721637428888	200	375621
1751721637428888	200	379410
1751721637307514	200	497112
1751721637403267	200	401481
1751721637403268	200	405329
1751721637401885	200	402948
1751721637401885	200	406896
1751721637424363	200	380579
1751721637424364	200	384665
1751721637454489	200	350614
1751721637404539	200	400671
1751721637404539	200	404920
1751721637309221	200	496105
1751721637395185	200	410288
1751721637395185	200	414700
1751721637547030	200	258532
1751721637547031	200	263055
1751721637375379	200	430273
1751721637375380	200	437089
1751721637455309	200	350640
1751721637419588	200	386626
1751721637385962	200	420524
1751721637385962	200	427518
1751721637422991	200	383745
1751721637422991	200	391076
1751721637436464	200	370449
1751721637436464	200	377793
1751721637320606	200	486542
1751721637321351	200	486222
1751721637321351	200	493631
1751721637373980	200	433992
1751721637332901	200	475247
1751721637428889	200	379490
1751721637428889	200	386729
1751721637307515	200	501013
1751721637307515	200	508507
1751721637403269	200	405432
1751721637403270	200	412940
1751721637401886	200	407023
1751721637424365	200	384875
1751721637424365	200	392025
1751721637454489	200	354936
1751721637454490	200	362046
1751721637404539	200	404991
1751721637404540	200	412124
1751721637309222	200	500449
1751721637309222	200	507546
1751721637395186	200	414795
1751721637395187	200	421725
1751721637547031	200	263250
1751721637547031	200	270017
1751721637375380	200	437226
1751721637375380	200	441787
1751721637455309	200	357465
1751721637455310	200	362474
1751721637419589	200	393375
1751721637419589	200	398495
1751721637385963	200	427949
1751721637385963	200	432263
1751721637422992	200	391155
1751721637436465	200	377896
1751721637436465	200	382536
1751721637320606	200	494032
1751721637321352	200	493857
1751721637321352	200	498125
1751721637373981	200	441360
1751721637332902	200	482573
1751721637332902	200	486936
1751721637438710	200	377243
1751721637438710	200	381343
1751721637307516	200	508608
1751721637307517	200	512750
1751721637403270	200	412994
1751721637403271	200	417122
1751721637401886	200	414434
1751721637401887	200	418733
1751721637424366	200	392107
1751721637424367	200	396411
1751721637454490	200	362122
1751721637454490	200	366399
1751721637404540	200	412168
1751721637404540	200	416460
1751721637309222	200	507622
1751721637309222	200	511878
1751721637395187	200	421797
1751721637395188	200	426048
1751721637395189	200	426197
1751721637547032	200	270090
1751721637547032	200	274660
1751721637375381	200	441833
1751721637375381	200	446550
1751721637455310	200	362666
1751721637455310	200	366799
1751721637419589	200	398557
1751721637419590	200	402733
1751721637385964	200	432375
1751721637385964	200	436707
1751721637422992	200	395878
1751721637422992	200	399862
1751721637436465	200	382763
1751721637436467	200	386657
1751721637320606	200	498730
1751721637320607	200	502659
1751721637321352	200	498252
1751721637321353	200	502025
1751721637373981	200	445750
1751721637373981	200	449559
1751721637332902	200	487036
1751721637332902	200	490762
1751721637438710	200	381432
1751721637438711	200	385077
1751721637307517	200	512825
1751721637307518	200	516394
1751721637403272	200	417207
1751721637403272	200	420749
1751721637401887	200	418803
1751721637401888	200	422251
1751721637424367	200	396464
1751721637424368	200	399897
1751721637454491	200	366447
1751721637454491	200	369983
1751721637404540	200	416500
1751721637404541	200	420093
1751721637309223	200	511950
1751721637309223	200	515695
1751721637395189	200	426323
1751721637547032	200	274794
1751721637547034	200	278268
1751721637375381	200	446656
1751721637375382	200	450094
1751721637455310	200	366884
1751721637455311	200	370361
1751721637419590	200	402943
1751721637419590	200	406362
1751721637385965	200	436808
1751721637385965	200	440180
1751721637422994	200	399962
1751721637422994	200	403442
1751721637436467	200	386744
1751721637436467	200	390138
1751721637320607	200	502703
1751721637320607	200	506113
1751721637321353	200	502099
1751721637321353	200	505478
1751721637373982	200	449618
1751721637373982	200	452974
1751721637332903	200	490819
1751721637332903	200	494178
1751721637438711	200	385133
1751721637438711	200	388569
1751721637307518	200	516450
1751721637307519	200	519968
1751721637403273	200	420792
1751721637403274	200	424358
1751721637401888	200	422311
1751721637401889	200	425998
1751721637424369	200	399996
1751721637424369	200	403839
1751721637454493	200	370066
1751721637454493	200	374043
1751721637404541	200	420196
1751721637309223	200	515833
1751721637309224	200	519857
1751721637395190	200	430025
1751721637395191	200	434192
1751721637547034	200	278366
1751721637547034	200	282705
1751721637375382	200	450203
1751721637543987	200	281993
1751721637543987	200	286291
1751721637543987	200	286463
1751721637543988	200	286565
1751721637543988	200	286662
1751721637419591	200	406465
1751721637419591	200	411376
1751721637385966	200	440378
1751721637385966	200	445190
1751721637422994	200	403516
1751721637422995	200	408561
1751721637436468	200	390207
1751721637436468	200	395471
1751721637320608	200	506158
1751721637320608	200	511671
1751721637321353	200	505536
1751721637321354	200	511641
1751721637373982	200	453031
1751721637332903	200	494274
1751721637332904	200	500567
1751721637438712	200	388676
1751721637438713	200	395036
1751721637307519	200	520041
1751721637307520	200	526664
1751721637403274	200	424515
1751721637403275	200	431239
1751721637401889	200	426130
1751721637401893	200	432856
1751721637424370	200	403969
1751721637424371	200	410955
1751721637454494	200	374350
1751721637454494	200	381123
1751721637404541	200	424415
1751721637404542	200	431218
1751721637309224	200	519980
1751721637309224	200	526732
1751721637395191	200	434321
1751721637395192	200	440967
1751721637547035	200	282794
1751721637547035	200	289299
1751721637375382	200	454578
1751721637375382	200	461166
1751721637543988	200	286834
1751721637543989	200	292726
1751721637419591	200	411487
1751721637419592	200	417346
1751721637385967	200	445503
1751721637385968	200	451220
1751721637422995	200	408626
1751721637422995	200	414441
1751721637436468	200	395612
1751721637436469	200	401149
1751721637320608	200	511802
1751721637320609	200	517263
1751721637321354	200	511893
1751721637321354	200	516798
1751721637373982	200	459425
1751721637373983	200	464338
1751721637332904	200	500758
1751721637332904	200	505627
1751721637438714	200	395213
1751721637438714	200	399974
1751721637307520	200	526857
1751721637307521	200	531362
1751721637403276	200	431352
1751721637401893	200	432985
1751721637401894	200	437545
1751721637424371	200	411106
1751721637424372	200	415530
1751721637454494	200	381200
1751721637454494	200	385594
1751721637404542	200	431262
1751721637404542	200	435665
1751721637309224	200	526832
1751721637309225	200	531163
1751721637395193	200	441056
1751721637395193	200	445346
1751721637547035	200	289430
1751721637547036	200	293629
1751721637375383	200	461242
1751721637375383	200	465396
1751721637543990	200	292788
1751721637543990	200	296906
1751721637419592	200	417494
1751721637419592	200	421462
1751721637385968	200	451296
1751721637385969	200	455272
1751721637422995	200	414527
1751721637422996	200	418998
1751721637436469	200	401256
1751721637320609	200	517341
1751721637320609	200	521605
1751721637321355	200	516888
1751721637321355	200	521015
1751721637373983	200	464450
1751721637373983	200	468794
1751721637332904	200	505690
1751721637332905	200	510160
1751721637438714	200	400071
1751721637438715	200	404543
1751721637307521	200	531451
1751721637307522	200	535919
1751721637403276	200	436000
1751721637403277	200	441198
1751721637401895	200	437767
1751721637401895	200	442788
1751721637424372	200	415648
1751721637424373	200	420446
1751721637454495	200	385658
1751721637454495	200	390454
1751721637404543	200	435736
1751721637404543	200	440523
1751721637309225	200	531238
1751721637309225	200	535990
1751721637395194	200	445403
1751721637395194	200	450151
1751721637547036	200	293685
1751721637547036	200	298437
1751721637375383	200	465446
1751721637375384	200	470204
1751721637543991	200	296967
1751721637543991	200	301723
1751721637419592	200	421547
1751721637419593	200	426249
1751721637385969	200	455884
1751721637385970	200	459985
1751721637422996	200	419065
1751721637422996	200	423070
1751721637436469	200	405679
1751721637436470	200	409730
1751721637320610	200	521680
1751721637320610	200	525725
1751721637306584	200	536068
1751721637373984	200	468879
1751721637306584	200	539958
1751721637332905	200	510268
1751721637332905	200	513818
1751721637438715	200	404647
1751721637438715	200	408208
1751721637403277	200	441332
1751721637403278	200	443891
1751721637401896	200	442852
1751721637401896	200	445566
1751721637424373	200	420507
1751721637424374	200	423348
1751721637454496	200	390513
1751721637454496	200	393406
1751721637404543	200	440570
1751721637404543	200	443534
1751721637309225	200	536051
1751721637395195	200	450211
1751721637395196	200	453142
1751721637547037	200	298496
1751721637547037	200	301517
1751721637375384	200	470260
1751721637375384	200	473323
1751721637543991	200	301786
1751721637543992	200	304979
1751721637419593	200	426306
1751721637419593	200	429590
1751721637385970	200	460028
1751721637422997	200	423125
1751721637422997	200	426610
1751721637436470	200	409803
1751721637436470	200	413314
1751721637320610	200	525800
1751721637320610	200	529323
1751721637373984	200	472562
1751721637373984	200	476076
1751721637306585	200	540034
1751721637306588	200	543805
1751721637332906	200	513880
1751721637332906	200	517890
1751721637438716	200	408357
1751721637438716	200	412275
1751721637403279	200	443962
1751721637401897	200	445711
1751721637424374	200	423439
1751721637424375	200	427135
