1751721650309940	200	461971
1751721650309940	200	464737
1751721650371047	200	400997
1751721650395328	200	376835
1751721650301993	200	470295
1751721650430255	200	342165
1751721650430256	200	344804
1751721650400695	200	371865
1751721650400695	200	374525
1751721650295943	200	477079
1751721650295944	200	479559
1751721650280776	200	492372
1751721650280776	200	494950
1751721650390585	200	382689
1751721650390585	200	385388
1751721650414257	200	359141
1751721650414258	200	362057
1751721650419834	200	353666
1751721650419834	200	356618
1751721650412657	200	360964
1751721650412658	200	363917
1751721650391758	200	381990
1751721650391758	200	385003
1751721650304323	200	469560
1751721650304323	200	472580
1751721650307626	200	466410
1751721650307626	200	469502
1751721650427278	200	346905
1751721650427279	200	349994
1751721650311816	200	462513
1751721650311816	200	465610
1751721650436013	200	338406
1751721650436014	200	341547
1751721650403398	200	371123
1751721650403398	200	374284
1751721650393188	200	381439
1751721650393189	200	384617
1751721650309940	200	464861
1751721650309941	200	468010
1751721650371048	200	403803
1751721650371048	200	407044
1751721650395328	200	379627
1751721650395329	200	382884
1751721650301994	200	473003
1751721650301994	200	476353
1751721650430256	200	344865
1751721650430256	200	348250
1751721650400695	200	374597
1751721650400696	200	377947
1751721650295944	200	479683
1751721650295945	200	482838
1751721650280777	200	495043
1751721650280777	200	498149
1751721650390586	200	385515
1751721650390586	200	388479
1751721650414259	200	362121
1751721650414259	200	364946
1751721650419835	200	356665
1751721650419835	200	359495
1751721650412659	200	364005
1751721650412659	200	366804
1751721650391759	200	385069
1751721650391759	200	387840
1751721650304323	200	472724
1751721650304324	200	475408
1751721650307627	200	469571
1751721650307627	200	472225
1751721650427280	200	350061
1751721650427280	200	352693
1751721650311817	200	465680
1751721650311817	200	468286
1751721650436014	200	341610
1751721650436015	200	344213
1751721650403398	200	374331
1751721650393190	200	384685
1751721650393190	200	387441
1751721650309941	200	468075
1751721650309941	200	470999
1751721650371049	200	407101
1751721650371049	200	410521
1751721650395329	200	382939
1751721650395330	200	386715
1751721650301994	200	476434
1751721650430256	200	348311
1751721650430257	200	352651
1751721650400696	200	378010
1751721650295946	200	482906
1751721650280778	200	498215
1751721650280778	200	502884
1751721650390586	200	388545
1751721650390586	200	393516
1751721650414260	200	365007
1751721650414261	200	370536
1751721650419835	200	359556
1751721650419835	200	365409
1751721650412660	200	366874
1751721650412660	200	373050
1751721650391759	200	387900
1751721650391759	200	394365
1751721650304324	200	475463
1751721650304324	200	482151
1751721650307627	200	472288
1751721650427281	200	352758
1751721650427281	200	359494
1751721650311818	200	468344
1751721650311818	200	475162
1751721650436015	200	344270
1751721650436015	200	351117
1751721650403399	200	376963
1751721650403399	200	383851
1751721650393191	200	387678
1751721650393191	200	394169
1751721650309941	200	471191
1751721650309942	200	477544
1751721650371050	200	410850
1751721650395331	200	386883
1751721650395331	200	392379
1751721650301994	200	480866
1751721650301995	200	485890
1751721650430257	200	352825
1751721650430257	200	358014
1751721650400696	200	382570
1751721650400697	200	387799
1751721650295946	200	487564
1751721650295947	200	492809
1751721650280779	200	503105
1751721650390587	200	393875
1751721650414261	200	370855
1751721650414262	200	375235
1751721650419836	200	365793
1751721650419836	200	369913
1751721650412661	200	373297
1751721650412662	200	377613
1751721650391760	200	394530
1751721650391760	200	398662
1751721650304324	200	482267
1751721650304325	200	486415
1751721650307628	200	479090
1751721650427282	200	359601
1751721650311819	200	475236
1751721650436016	200	351179
1751721650403399	200	383894
1751721650436016	200	356154
1751721650393192	200	394228
1751721650393192	200	399138
1751721650309942	200	477614
1751721650309943	200	482549
1751721650371050	200	416614
1751721650371051	200	421585
1751721650395332	200	392458
1751721650395332	200	397422
1751721650301995	200	486088
1751721650301995	200	490866
1751721650430258	200	358137
1751721650430258	200	362755
1751721650400697	200	387871
1751721650400697	200	392452
1751721650295947	200	492918
1751721650295948	200	497324
1751721650280779	200	508423
1751721650280780	200	512678
1751721650390587	200	398765
1751721650390587	200	402993
1751721650414263	200	375387
1751721650414263	200	379439
1751721650419836	200	370257
1751721650419837	200	373977
1751721650412662	200	377681
1751721650412663	200	381287
1751721650391760	200	398756
1751721650391761	200	402357
1751721650304325	200	486746
1751721650304326	200	490005
1751721650307628	200	483697
1751721650307628	200	486846
1751721650427282	200	364480
1751721650427283	200	367330
1751721650311819	200	480069
1751721650311820	200	482927
1751721650403400	200	388783
1751721650403400	200	391472
1751721650436016	200	356232
1751721650436017	200	358987
1751721650393193	200	399226
1751721650393193	200	401953
1751721650309943	200	482610
1751721650309943	200	485345
1751721650371051	200	421648
1751721650371052	200	424373
1751721650395333	200	397458
1751721650395334	200	400197
1751721650301996	200	490941
1751721650301996	200	493640
1751721650430258	200	362814
1751721650430258	200	365499
1751721650400697	200	392508
1751721650400698	200	395181
1751721650295949	200	497414
1751721650295949	200	500064
1751721650280780	200	512734
1751721650390587	200	403051
1751721650390588	200	405640
1751721650414264	200	379496
1751721650414265	200	382101
1751721650419837	200	374035
1751721650419837	200	376844
1751721650412664	200	381356
1751721650391761	200	402494
1751721650304327	200	490071
1751721650307628	200	486914
1751721650307629	200	489909
1751721650427284	200	367390
1751721650427284	200	370535
1751721650311821	200	482991
1751721650403400	200	391525
1751721650403401	200	394975
1751721650436017	200	359055
1751721650393194	200	402020
1751721650393194	200	405562
1751721650309944	200	485414
1751721650309944	200	488940
1751721650371053	200	424427
1751721650371053	200	428067
1751721650395334	200	400240
1751721650395335	200	404010
1751721650301996	200	493696
1751721650301996	200	497535
1751721650430259	200	365555
1751721650430259	200	369538
1751721650400698	200	395246
1751721650400698	200	399255
1751721650295950	200	500131
1751721650295950	200	504170
1751721650278673	200	517565
1751721650278674	200	521572
1751721650390588	200	405714
1751721650390588	200	409778
1751721650414265	200	382319
1751721650414266	200	386430
1751721650419837	200	376909
1751721650419838	200	381038
1751721650412664	200	384321
1751721650412665	200	388369
1751721650391761	200	405483
1751721650391762	200	409456
1751721650304327	200	493101
1751721650304327	200	497109
1751721650307629	200	490035
1751721650307629	200	493946
1751721650427285	200	370698
1751721650427285	200	374442
1751721650297951	200	500272
1751721650297952	200	503915
1751721650403401	200	395078
1751721650403401	200	398714
1751721650436017	200	362660
1751721650436018	200	366313
1751721650393195	200	405623
1751721650393195	200	409291
1751721650309944	200	489027
1751721650309944	200	492674
1751721650371054	200	428164
1751721650371055	200	431700
1751721650395335	200	404087
1751721650395336	200	407551
1751721650301997	200	497681
1751721650301997	200	501016
1751721650430259	200	369601
1751721650430259	200	372911
1751721650400699	200	399341
1751721650400699	200	402598
1751721650295951	200	504229
1751721650295951	200	507476
1751721650278674	200	521628
1751721650278675	200	524994
1751721650390588	200	409837
1751721650390589	200	413210
1751721650414266	200	386535
1751721650414267	200	389652
1751721650419838	200	381118
1751721650419839	200	384187
1751721650412666	200	388459
1751721650412666	200	391498
1751721650391762	200	409543
1751721650391763	200	412664
1751721650304328	200	497173
1751721650304328	200	500324
1751721650307630	200	494011
1751721650427286	200	374503
1751721650297953	200	504056
1751721650297954	200	507570
1751721650403402	200	398815
1751721650403402	200	402254
1751721650436018	200	366388
1751721650436018	200	369765
1751721650393196	200	409358
1751721650393197	200	412720
1751721650309945	200	492735
1751721650309945	200	496112
1751721650371055	200	431763
1751721650309945	200	496171
1751721650395337	200	407599
1751721650395337	200	411297
1751721650301997	200	501085
1751721650301998	200	504785
1751721650430260	200	372973
1751721650430260	200	376679
1751721650400699	200	402654
1751721650400699	200	406377
1751721650295952	200	507639
1751721650295953	200	511265
1751721650278675	200	525060
1751721650278675	200	528751
1751721650390589	200	413266
1751721650390589	200	416980
1751721650414268	200	389707
1751721650414269	200	393445
1751721650419839	200	384225
1751721650419839	200	388075
1751721650412667	200	391601
1751721650412667	200	395371
1751721650391763	200	412799
1751721650391763	200	416419
1751721650304328	200	500405
1751721650304328	200	504018
1751721650427287	200	378062
1751721650427287	200	381195
1751721650286016	200	519478
1751721650286017	200	522598
1751721650297954	200	507640
1751721650297955	200	510798
1751721650403402	200	402316
1751721650403403	200	405463
1751721650436018	200	369823
1751721650436019	200	372973
1751721650393197	200	412785
1751721650393198	200	415934
1751721650371056	200	435223
1751721650371056	200	438216
1751721650309946	200	496559
1751721650309946	200	499482
1751721650395338	200	411370
1751721650395339	200	414217
1751721650301998	200	504855
1751721650301998	200	507688
1751721650430261	200	376740
1751721650430261	200	379568
1751721650400700	200	406442
1751721650400700	200	409271
1751721650295954	200	511379
1751721650295954	200	514160
1751721650278676	200	528827
1751721650278676	200	531582
1751721650390590	200	417058
1751721650390590	200	419813
1751721650414269	200	393564
1751721650414270	200	396263
1751721650419839	200	388142
1751721650419840	200	390810
1751721650412668	200	395439
1751721650412669	200	398139
1751721650391764	200	416482
1751721650391764	200	419184
1751721650304329	200	504082
1751721650304329	200	506765
1751721650427288	200	381255
1751721650427288	200	383942
1751721650286018	200	522657
1751721650286019	200	525339
1751721650297956	200	510854
1751721650403403	200	405510
1751721650403403	200	408359
1751721650436019	200	373040
1751721650436019	200	375925
1751721650393198	200	415999
1751721650393199	200	418912
1751721650371057	200	438283
1751721650371058	200	441376
1751721650309946	200	499545
1751721650309946	200	502673
1751721650395339	200	414270
1751721650395340	200	417389
1751721650301999	200	507756
1751721650301999	200	510846
1751721650430261	200	379635
1751721650430262	200	382900
1751721650400700	200	409337
1751721650400701	200	412818
1751721650295955	200	514228
1751721650295955	200	517996
1751721650278676	200	531648
1751721650278676	200	535638
1751721650390590	200	419878
1751721650390590	200	424017
1751721650414271	200	396320
1751721650390591	200	424207
1751721650419840	200	390896
1751721650419840	200	395100
1751721650412669	200	398196
1751721650412670	200	402399
1751721650391765	200	419252
1751721650391765	200	423442
1751721650304329	200	506829
1751721650304330	200	511008
1751721650427289	200	383999
1751721650427290	200	388210
1751721650286019	200	525413
1751721650286020	200	529613
1751721650297956	200	513746
1751721650297957	200	517828
1751721650403403	200	408444
1751721650403404	200	412492
1751721650436020	200	376018
1751721650436020	200	380039
1751721650393199	200	419056
1751721650393200	200	422991
1751721650371059	200	441479
1751721650371060	200	445271
1751721650309947	200	502731
1751721650309947	200	506513
1751721650395340	200	417433
1751721650395341	200	421247
1751721650301999	200	511032
1751721650302000	200	514718
1751721650430262	200	383146
1751721650430262	200	386592
1751721650400701	200	413062
1751721650400701	200	416279
1751721650295956	200	518155
1751721650295956	200	521151
1751721650278677	200	535801
1751721650278677	200	538607
1751721650414272	200	400539
1751721650414272	200	403209
1751721650390591	200	424287
1751721650390592	200	427008
1751721650419841	200	395149
1751721650419841	200	398121
1751721650412670	200	402461
1751721650391765	200	423505
1751721650391765	200	426677
1751721650304330	200	511103
