1751721654865726	200	796837
1751721654865727	200	796957
1751721654865728	200	797098
1751721654865729	200	797223
1751721654865729	200	797309
1751721654870667	200	792585
1751721654865735	200	797525
1751721654865736	200	797770
1751721654870690	200	792730
1751721654870691	200	793109
1751721654865771	200	797890
1751721654865772	200	798331
1751721654870691	200	793251
1751721654865777	200	798422
1751721654865778	200	798705
1751721654870692	200	793660
1751721654870697	200	794008
1751721654865779	200	798794
1751721654870698	200	794139
1751721654870699	200	794423
1751721654870699	200	794504
1751721654870714	200	794566
1751721654870716	200	794640
1751721654870717	200	794754
1751721654870717	200	794839
1751721654870718	200	794906
1751721654870718	200	795011
1751721654870719	200	795080
1751721654870723	200	795179
1751721654870731	200	795232
1751721654870732	200	795285
1751721654870732	200	795338
1751721654870733	200	795450
1751721654870738	200	795512
1751721654870738	200	795565
1751721654870739	200	795621
1751721654870740	200	795686
1751721654870745	200	795742
1751721654870745	200	795797
1751721654870746	200	795849
1751721654870747	200	795902
1751721654870747	200	795957
1751721654865575	200	817092
1751721654865576	200	817437
1751721654865576	200	817532
1751721654865577	200	817595
1751721654865577	200	817648
1751721654865578	200	817707
1751721654865578	200	817757
1751721654865579	200	817814
1751721654865579	200	817887
1751721654865586	200	817938
1751721654865587	200	817989
1751721654865587	200	818075
1751721654865591	200	818169
1751721654865592	200	818406
1751721654865593	200	818502
1751721654865593	200	818608
1751721654870562	200	813558
1751721654865599	200	818691
1751721654865599	200	818957
1751721654870563	200	813922
1751721654865607	200	819123
1751721654865609	200	819408
1751721654865609	200	819505
1751721654870563	200	814463
1751721654870564	200	814767
1751721654865610	200	819588
1751721654865610	200	819933
1751721654870564	200	814874
1751721654870565	200	815172
1751721654865611	200	820013
1751721654865622	200	820300
1751721654870565	200	815266
1751721654870565	200	815537
1751721654865623	200	820344
1751721654870572	200	815664
1751721654865623	200	820748
1751721654865624	200	820969
1751721654870573	200	815942
1751721654870574	200	816252
1751721654865627	200	821048
1751721654865627	200	821405
1751721654870574	200	816355
1751721654870578	200	816692
1751721654865628	200	821520
1751721654865628	200	821862
1751721654870578	200	816802
1751721654870579	200	817150
1751721654865635	200	821986
1751721654865640	200	822291
1751721654870580	200	817256
1751721654870598	200	817521
1751721654865641	200	822366
1751721654870604	200	817618
1751721654865641	200	822720
1751721654865642	200	822980
1751721654870605	200	817926
1751721654870605	200	818232
1751721654865642	200	823061
1751721654865643	200	823415
1751721654870606	200	818338
1751721654870606	200	818676
1751721654865643	200	823504
1751721654865656	200	823885
1751721654870608	200	818820
1751721654870609	200	819172
1751721654865659	200	823996
1751721654865660	200	824380
1751721654870611	200	819325
1751721654870612	200	819660
1751721654865660	200	824483
1751721654865661	200	824849
1751721654870623	200	819744
1751721654865669	200	824929
1751721654865672	200	825129
1751721654870625	200	820103
1751721654870625	200	820542
1751721654870626	200	820638
1751721654870627	200	820728
1751721654870627	200	820807
1751721654870636	200	820876
1751721654870636	200	820953
1751721654870638	200	821029
1751721654870638	200	821153
1751721654870639	200	821234
1751721654870639	200	821301
1751721654870648	200	821380
1751721654870650	200	821478
1751721654870662	200	821560
1751721654870662	200	821713
1751721654870663	200	821840
1751721654870663	200	822026
1751721654870664	200	822238
1751721654870665	200	822353
1751721654870667	200	822483
1751721654864862	200	978047
1751721654864863	200	978203
1751721654864863	200	978281
1751721654864864	200	978342
1751721654864864	200	978392
1751721654864864	200	978444
1751721654864865	200	978490
1751721654864865	200	978535
1751721654864875	200	978571
1751721654864876	200	978614
1751721654864876	200	978665
1751721654864886	200	978710
1751721654864889	200	978770
1751721654864889	200	978874
1751721654864894	200	979025
1751721654864895	200	979102
1751721654864905	200	979175
1751721654864905	200	979262
1751721654864906	200	979346
1751721654864139	200	980184
1751721654864140	200	980256
1751721654864140	200	980304
1751721654864141	200	980366
1751721654864141	200	980410
1751721654864142	200	980487
1751721654864142	200	980530
1751721654864144	200	980582
1751721654864154	200	980614
1751721654864158	200	980656
1751721654864159	200	980701
1751721654864183	200	980721
1751721654864194	200	980752
1751721654864195	200	980795
1751721654864196	200	980839
1751721654864196	200	980882
1751721654864211	200	980910
1751721654864212	200	980952
1751721654864212	200	980994
1751721654864909	200	994250
1751721654864910	200	994367
1751721654864911	200	994418
1751721654864911	200	994459
1751721654864912	200	994501
1751721654864918	200	994542
1751721654864925	200	994633
1751721654864926	200	994696
1751721654864927	200	994740
1751721654864927	200	994794
1751721654864931	200	994844
1751721654864931	200	994889
1751721654864932	200	994931
1751721654864938	200	994969
1751721654864939	200	995016
1751721654864942	200	995058
1751721654864942	200	995101
1751721654864943	200	995144
1751721654864943	200	995187
1751721654864944	200	995240
1751721654864944	200	995282
1751721654864960	200	995310
1751721654864960	200	995351
1751721654864962	200	995398
1751721654864963	200	995439
1751721654864964	200	995481
1751721654864964	200	995522
1751721654864973	200	995602
1751721654864974	200	995652
1751721654864984	200	995689
1751721654864984	200	995735
1751721654864987	200	995774
1751721654864987	200	995819
1751721654864988	200	995859
1751721654864988	200	995901
1751721654864989	200	995943
1751721654864999	200	995976
1751721654865002	200	996017
1751721654865002	200	996059
1751721654865003	200	996100
1751721654865005	200	996140
1751721654865006	200	996184
1751721654865006	200	996225
1751721654865007	200	996265
1751721654865007	200	996306
1751721654865018	200	996344
1751721654865019	200	996395
1751721654865019	200	996450
1751721654865020	200	996493
1751721654865020	200	996535
1751721654865021	200	996579
1751721654865021	200	996622
1751721654865027	200	996664
1751721654865030	200	996708
1751721654865030	200	996748
1751721654865031	200	996786
1751721654865033	200	996821
1751721654865034	200	996859
1751721654864213	200	997724
1751721654864213	200	997771
1751721654864220	200	997800
1751721654864222	200	997838
1751721654864222	200	997874
1751721654864225	200	997914
1751721654864226	200	997950
1751721654864229	200	997997
1751721654864229	200	998043
1751721654864230	200	998087
1751721654864230	200	998130
1751721654864230	200	998168
1751721654864231	200	998212
1751721654864240	200	998272
1751721654864242	200	998326
1751721654864244	200	998381
1751721654864245	200	998439
1751721654864245	200	998734
1751721654864253	200	998782
1751721654864254	200	998823
1751721654864254	200	998860
1751721654864261	200	998892
1751721654864262	200	998930
1751721654864262	200	998964
1751721654864263	200	999000
1751721654864263	200	999037
1751721654864264	200	999074
1751721654864266	200	999105
1751721654864266	200	999146
1751721654864270	200	999206
1751721654864279	200	999259
1751721654864280	200	999339
1751721654864283	200	999397
1751721654864283	200	999434
1751721654864284	200	999472
1751721654864285	200	999514
1751721654864285	200	999555
1751721654864291	200	999594
1751721654864292	200	999636
1751721654864293	200	999677
1751721654864293	200	999719
1751721654864294	200	999785
1751721654864424	200	999696
1751721654864438	200	999738
1751721654864439	200	999797
1751721654864448	200	1000008
1751721654864449	200	1000119
1751721654864450	200	1000256
1751721654864455	200	1000361
1751721654864456	200	1000429
1751721654864456	200	1000481
1751721654864457	200	1000525
1751721654864458	200	1000567
1751721654864469	200	1000599
1751721654864471	200	1000643
1751721654864472	200	1000685
1751721654864472	200	1000727
1751721654864473	200	1000767
