1751721625471063	200	238916
1751721625502287	200	205194
1751721625502287	200	207827
1751721625315745	200	391872
1751721625315746	200	394494
1751721625409451	200	298280
1751721625409452	200	300892
1751721625469921	200	237954
1751721625469921	200	240529
1751721625403480	200	304537
1751721625403481	200	307097
1751721625404882	200	303293
1751721625403481	200	307238
1751721625479173	200	229142
1751721625479173	200	231685
1751721625485782	200	222651
1751721625485782	200	225203
1751721625471442	200	237127
1751721625471443	200	239734
1751721625460842	200	247841
1751721625460842	200	250447
1751721625305581	200	403246
1751721625305581	200	405812
1751721625488656	200	220307
1751721625488657	200	222856
1751721625311926	200	397174
1751721625311927	200	399702
1751721625493923	200	215315
1751721625493923	200	217823
1751721625484761	200	224611
1751721625484762	200	227101
1751721625498103	200	211406
1751721625498104	200	213877
1751721625472792	200	236854
1751721625472792	200	239307
1751721625449381	200	260380
1751721625449381	200	262832
1751721625314396	200	395509
1751721625314396	200	397919
1751721625471063	200	238980
1751721625471064	200	241376
1751721625471064	200	241425
1751721625502288	200	207887
1751721625502289	200	210372
1751721625315746	200	394548
1751721625315746	200	397032
1751721625409452	200	300934
1751721625409452	200	303497
1751721625469922	200	240585
1751721625469922	200	243187
1751721625404882	200	305841
1751721625404883	200	308354
1751721625403481	200	307301
1751721625403481	200	309879
1751721625479173	200	231760
1751721625479174	200	234329
1751721625485782	200	225245
1751721625485782	200	227844
1751721625471443	200	239802
1751721625471443	200	242331
1751721625460842	200	250485
1751721625305582	200	405868
1751721625305582	200	408452
1751721625488657	200	222909
1751721625488657	200	225514
1751721625311929	200	399755
1751721625493924	200	217878
1751721625493924	200	220456
1751721625484763	200	227155
1751721625484763	200	229752
1751721625498104	200	213933
1751721625498104	200	216558
1751721625472792	200	239370
1751721625472792	200	242013
1751721625449382	200	262870
1751721625449382	200	265540
1751721625314396	200	397975
1751721625314397	200	400652
1751721625471065	200	241477
1751721625471065	200	244124
1751721625502289	200	210426
1751721625502290	200	213039
1751721625315746	200	397139
1751721625315747	200	399724
1751721625409453	200	303541
1751721625409453	200	306146
1751721625469923	200	243249
1751721625469923	200	245802
1751721625404883	200	308415
1751721625404883	200	310984
1751721625403482	200	309943
1751721625403482	200	312524
1751721625479174	200	234384
1751721625479174	200	236970
1751721625485783	200	227883
1751721625485783	200	230468
1751721625471444	200	242421
1751721625471444	200	244933
1751721625460843	200	253126
1751721625460843	200	255662
1751721625305582	200	408509
1751721625305582	200	411052
1751721625488658	200	225572
1751721625488658	200	228113
1751721625311930	200	402393
1751721625311931	200	404980
1751721625493924	200	220510
1751721625493924	200	223416
1751721625484764	200	229823
1751721625484766	200	232718
1751721625498105	200	216623
1751721625498105	200	219536
1751721625472793	200	242071
1751721625472793	200	244993
1751721625449382	200	265590
1751721625449383	200	268536
1751721625314397	200	400719
1751721625314397	200	403654
1751721625471066	200	244189
1751721625471066	200	247132
1751721625502291	200	213105
1751721625502292	200	216034
1751721625315747	200	399788
1751721625315747	200	402698
1751721625409453	200	306196
1751721625409453	200	309101
1751721625469924	200	245870
1751721625469925	200	248742
1751721625404884	200	311049
1751721625404884	200	313927
1751721625403482	200	312590
1751721625403482	200	315472
1751721625479175	200	237028
1751721625479175	200	240099
1751721625485783	200	230515
1751721625485783	200	233625
1751721625471444	200	244997
1751721625471444	200	248092
1751721625460843	200	255714
1751721625460844	200	258805
1751721625305583	200	411117
1751721625305583	200	414172
1751721625488658	200	228177
1751721625488658	200	231217
1751721625311931	200	405046
1751721625311932	200	408063
1751721625493925	200	223483
1751721625493925	200	226213
1751721625484766	200	232792
1751721625484767	200	235497
1751721625498105	200	219606
1751721625498105	200	222275
1751721625472793	200	245063
1751721625472793	200	247728
1751721625449383	200	268591
1751721625314397	200	403721
1751721625471067	200	247193
1751721625471068	200	249750
1751721625502292	200	216090
1751721625502293	200	218662
1751721625315748	200	402755
1751721625315748	200	405345
1751721625409454	200	309144
1751721625409454	200	311777
1751721625469925	200	248810
1751721625469926	200	251433
1751721625404884	200	313994
1751721625404884	200	316616
1751721625403483	200	315537
1751721625403483	200	318160
1751721625479175	200	240180
1751721625479176	200	242610
1751721625485784	200	233685
1751721625485784	200	236130
1751721625471445	200	248152
1751721625460844	200	258848
1751721625305583	200	414229
1751721625488659	200	231273
1751721625488659	200	233712
1751721625311933	200	408133
1751721625493925	200	226274
1751721625493934	200	228909
1751721625484767	200	235552
1751721625484768	200	238204
1751721625498106	200	222333
1751721625498106	200	224992
1751721625472794	200	247796
1751721625472794	200	250457
1751721625449384	200	271287
1751721625449384	200	274001
1751721625314398	200	406379
1751721625314398	200	409175
1751721625471068	200	249818
1751721625471069	200	252651
1751721625502293	200	218724
1751721625502294	200	221566
1751721625315748	200	405418
1751721625315748	200	408257
1751721625409454	200	311828
1751721625409454	200	314690
1751721625469926	200	251500
1751721625469927	200	254346
1751721625404885	200	316684
1751721625404885	200	319531
1751721625403483	200	318228
1751721625403484	200	321179
1751721625479176	200	242676
1751721625479176	200	245631
1751721625485784	200	236185
1751721625485785	200	239220
1751721625471445	200	250609
1751721625471445	200	253811
1751721625460844	200	261372
1751721625460845	200	264575
1751721625305584	200	416739
1751721625305584	200	419962
1751721625488659	200	233843
1751721625488659	200	237026
1751721625311934	200	410752
1751721625311934	200	413890
1751721625493935	200	228969
1751721625493935	200	232028
1751721625484770	200	238297
1751721625484770	200	241330
1751721625498106	200	225064
1751721625498107	200	228130
1751721625472794	200	250526
1751721625472795	200	253579
1751721625449384	200	274107
1751721625449384	200	277113
1751721625314398	200	409248
1751721625314399	200	412220
1751721625471069	200	252715
1751721625471070	200	255689
1751721625502294	200	221634
1751721625502295	200	224601
1751721625315749	200	408324
1751721625315749	200	411284
1751721625409455	200	314739
1751721625409455	200	317706
1751721625469927	200	254413
1751721625469928	200	257360
1751721625404885	200	319598
1751721625404885	200	322540
1751721625403484	200	321245
1751721625403484	200	324079
1751721625479177	200	245692
1751721625479177	200	248527
1751721625485785	200	239392
1751721625485785	200	242041
1751721625471446	200	253908
1751721625471446	200	256508
1751721625460845	200	264622
1751721625460845	200	267235
1751721625305584	200	420029
1751721625305584	200	422626
1751721625488660	200	237092
1751721625488660	200	239690
1751721625311935	200	413955
1751721625311936	200	416541
1751721625493936	200	232091
1751721625493936	200	234774
1751721625484771	200	241394
1751721625484771	200	244075
1751721625498107	200	228195
1751721625498107	200	230879
1751721625472795	200	253645
1751721625472795	200	256319
1751721625449385	200	277158
1751721625449385	200	279857
1751721625314399	200	412287
1751721625314399	200	415073
1751721625471070	200	255752
1751721625502296	200	224664
1751721625502296	200	227512
1751721625315749	200	411348
1751721625315750	200	414185
1751721625409455	200	317758
1751721625409455	200	320705
1751721625469929	200	257422
1751721625469929	200	260379
1751721625404886	200	322605
1751721625404886	200	325653
1751721625403485	200	324147
1751721625403485	200	327183
1751721625479177	200	248590
1751721625479177	200	251614
1751721625485786	200	242093
1751721625485786	200	245114
1751721625471446	200	256571
1751721625460846	200	267297
1751721625460846	200	270232
1751721625305585	200	422694
1751721625305585	200	425621
1751721625488660	200	239751
1751721625488661	200	242676
1751721625311937	200	416708
1751721625311938	200	419532
1751721625493936	200	234844
1751721625493937	200	237671
1751721625484772	200	244147
1751721625484772	200	246972
1751721625498107	200	230935
1751721625498108	200	233773
1751721625472795	200	256383
1751721625472796	200	259222
1751721625449385	200	279908
1751721625449385	200	282763
1751721625314399	200	415145
1751721625314400	200	417870
1751721625471071	200	258697
1751721625471072	200	261330
1751721625502297	200	227570
1751721625502297	200	230234
1751721625315750	200	414256
1751721625315750	200	416979
1751721625409456	200	320756
1751721625409456	200	323385
1751721625469930	200	260543
1751721625404886	200	325717
1751721625404887	200	328174
1751721625403485	200	327241
1751721625403485	200	329709
1751721625479178	200	251669
1751721625479178	200	254176
1751721625485786	200	245166
1751721625485786	200	247701
1751721625471446	200	259575
1751721625471447	200	262141
1751721625460847	200	270290
1751721625460847	200	272861
1751721625305585	200	425693
1751721625305586	200	428252
1751721625488661	200	242736
1751721625488661	200	245316
1751721625311939	200	419596
1751721625311957	200	422225
1751721625493937	200	237735
1751721625493938	200	240379
1751721625484773	200	247031
1751721625484774	200	249679
1751721625498108	200	233838
1751721625498108	200	236480
1751721625472796	200	259283
1751721625472797	200	261929
1751721625449386	200	282810
1751721625449386	200	285463
1751721625314400	200	417930
1751721625314400	200	420572
1751721625471073	200	261394
1751721625471073	200	264037
1751721625502298	200	230316
1751721625502298	200	232950
1751721625315750	200	417039
1751721625315751	200	419637
1751721625409456	200	323448
1751721625409457	200	326054
1751721625469931	200	263051
1751721625469932	200	265707
1751721625404887	200	328256
1751721625404887	200	330892
1751721625403486	200	329791
1751721625403486	200	332429
1751721625479178	200	254251
1751721625479178	200	256875
1751721625485787	200	247738
1751721625485787	200	250390
1751721625471447	200	262200
1751721625471447	200	264851
1751721625460848	200	272914
1751721625460848	200	275575
1751721625305586	200	428320
1751721625305587	200	430964
1751721625488661	200	245381
1751721625488662	200	248026
1751721625311958	200	422286
1751721625311958	200	424867
1751721625493938	200	240443
1751721625493938	200	243016
1751721625484774	200	249743
1751721625484775	200	252298
1751721625498109	200	236545
1751721625498109	200	239088
1751721625472797	200	262001
1751721625472797	200	264557
1751721625449386	200	285511
1751721625449387	200	288091
1751721625314401	200	420637
1751721625314401	200	423182
1751721625471074	200	264100
1751721625471074	200	266630
1751721625502299	200	233015
1751721625502300	200	235588
1751721625315751	200	419699
1751721625315751	200	422290
1751721625409457	200	326106
1751721625409457	200	328725
1751721625469932	200	265774
1751721625469933	200	268362
1751721625404888	200	330957
1751721625404888	200	333526
1751721625403486	200	332496
1751721625403487	200	335061
1751721625479179	200	256944
1751721625479179	200	259486
1751721625485787	200	250435
1751721625485788	200	252983
1751721625471447	200	264913
1751721625471448	200	267438
1751721625460848	200	275627
1751721625460849	200	278143
1751721625305588	200	431029
1751721625305588	200	433570
1751721625488662	200	248090
1751721625488662	200	251230
1751721625311958	200	424934
1751721625311959	200	428240
1751721625493939	200	243072
1751721625493939	200	246407
1751721625484776	200	252360
1751721625484776	200	255711
1751721625498109	200	239162
1751721625498109	200	242520
1751721625472797	200	264630
1751721625472798	200	267968
1751721625449387	200	288129
1751721625449387	200	291610
1751721625314401	200	423239
1751721625314402	200	427099
1751721625471075	200	266685
1751721625471075	200	270555
1751721625502300	200	235676
1751721625502301	200	239539
1751721625315751	200	422361
1751721625315752	200	426227
1751721625409457	200	328774
1751721625409458	200	332637
1751721625469934	200	268417
1751721625469935	200	272268
1751721625404888	200	333597
1751721625404889	200	337450
1751721625403487	200	335115
